Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658321315644746,0.1316145782800794,0,0.0732115646006835,0.045071614142529005,7869348040398022e-22,0.3732533652765213,32.17714355242119,111.06477382844048,1.4232509136199951,4871.037037252622,4868.3402922643945,0,10.131247656999566,0.003434735673306987
feeder2,1.9772005749124886,0.10111360945275505,0,0.07321156460069055,0.0450716141426123,7869348040398022e-22,0.3732533652765213,32.17714355242119,111.06477382844048,1.4232509136199951,0,4867.688621744329,0,12.57794853573848,0.004466060609369926
feeder3,2.7116724799806278,-0.13783720470615668,0,0.07321156460068179,0.04507161414250591,7869348040398022e-22,0.3732533652765213,32.17714355242119,111.06477382844048,1.4232509136199951,0,4867.336956638981,0,9.255386845020118,0.0046876315603448
feeder4,1.7840533329249746,-0.09145624735337078,0,0.07321156460067636,0.04507161414244104,7869348040398022e-22,0.3732533652765213,32.17714355242119,111.06477382844048,1.4232509136199951,0,0,0,0,0
feeder5,3.082566469418712,0.10240531859161878,0,0.07321724654559944,0.045139771694366886,7869348040398022e-22,0.3732533652765213,32.17714355242119,111.06477382844048,1.4232509136199951,0,0,0,0,0
feeder6,3.7908683679292694,0.19180040698118117,0,0.07321724654559861,0.04513977169435373,7869348040398022e-22,0.3732533652765213,32.17714355242119,111.06477382844048,1.4232509136199951,0,0,0,0,0
feeder7,2.654821448534739,-0.13499806101145953,0,0.07321724654560657,0.045139771694451734,7869348040398022e-22,0.3732533652765213,32.17714355242119,111.06477382844048,1.4232509136199951,0,0,0,0,0
feeder8,3.0496923073449302,-0.15474160395197048,0,0.07321724654560893,0.04513977169447927,7869348040398022e-22,0.3732533652765213,32.17714355242119,111.06477382844048,1.4232509136199951,0,0,0,0,0
feeder9,1.7287373052731456,0.08307766693568625,0,0.07320582199711775,0.04500272605773474,7869348040398022e-22,0.3732533652765213,32.17714355242119,111.06477382844048,1.4232509136199951,0,0,0,0,0
feeder10,1.9945014865000876,-0.10197521062789508,0,0.07320582199712429,0.04500272605781378,7869348040398022e-22,0.3732533652765213,32.17714355242119,111.06477382844048,1.4232509136199951,0,0,0,0,0
feeder11,3.001925800406602,0.15234642632321915,0,0.07320582199712156,0.04500272605778071,7869348040398022e-22,0.3732533652765213,32.17714355242119,111.06477382844048,1.4232509136199951,0,0,0,0,0
feeder12,2.530222295355569,-0.12876125107066552,0,0.07320582199711823,0.04500272605774117,7869348040398022e-22,0.3732533652765213,32.17714355242119,111.06477382844048,1.4232509136199951,0,0,0,0,0
