Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.32268952326912,0.08070908015577496,0,0.006846248305316169,-0.08332959567241355,10941489012488526e-22,2572167975544624e-21,28.50695518221984,89.60686245611102,1.2913470268249512,4870.791122789814,4868.375201785608,0,9.080340834990283,0.002534459461031566
feeder2,2.055414678612029,0.09860425414698079,0,0.006846248305316213,-0.08332959567241352,10941489012488526e-22,2572167975544624e-21,28.50695518221984,89.60686245611102,1.2913470268249512,0,4867.821840646455,0,11.158864067125913,0.0032878604827492296
feeder3,2.2789323080375032,-0.10978013561825449,0,0.006846248305316182,-0.0833295956724135,10941489012488526e-22,2572167975544624e-21,28.50695518221984,89.60686245611102,1.2913470268249512,0,4867.314491060195,0,8.698643121606102,0.004114839596445856
feeder4,1.4233043801418077,-0.0669987392234697,0,0.006846248305316268,-0.08332959567241358,10941489012488526e-22,2572167975544624e-21,28.50695518221984,89.60686245611102,1.2913470268249512,0,0,0,0,0
feeder5,2.578189197067921,0.07202784801846152,0,0.006846263465389588,-0.08332960637575476,10941489012488526e-22,2572167975544624e-21,28.50695518221984,89.60686245611102,1.2913470268249512,0,0,0,0,0
feeder6,3.5612727905621684,0.1738971592093207,0,0.006846263465389592,-0.08332960637575475,10941489012488526e-22,2572167975544624e-21,28.50695518221984,89.60686245611102,1.2913470268249512,0,0,0,0,0
feeder7,2.174448470415729,-0.10455594320199871,0,0.006846263465389476,-0.08332960637575483,10941489012488526e-22,2572167975544624e-21,28.50695518221984,89.60686245611102,1.2913470268249512,0,0,0,0,0
feeder8,2.84495367723644,-0.13808120354303427,0,0.0068462634653895255,-0.08332960637575483,10941489012488526e-22,2572167975544624e-21,28.50695518221984,89.60686245611102,1.2913470268249512,0,0,0,0,0
feeder9,1.6020105988113615,0.03779251864209958,0,0.006846253463378392,-0.08332959350679163,10941489012488526e-22,2572167975544624e-21,28.50695518221984,89.60686245611102,1.2913470268249512,0,0,0,0,0
feeder10,1.823909572295877,-0.08702899893945426,0,0.0068462534633784294,-0.08332959350679163,10941489012488526e-22,2572167975544624e-21,28.50695518221984,89.60686245611102,1.2913470268249512,0,0,0,0,0
feeder11,3.169874700520984,0.15432725535070962,0,0.006846253463378401,-0.08332959350679162,10941489012488526e-22,2572167975544624e-21,28.50695518221984,89.60686245611102,1.2913470268249512,0,0,0,0,0
feeder12,2.1028483026449734,-0.10097593545690908,0,0.006846253463378316,-0.0833295935067916,10941489012488526e-22,2572167975544624e-21,28.50695518221984,89.60686245611102,1.2913470268249512,0,0,0,0,0
