Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9838624756493071,0.08357240128447697,4.046835402756057,0.06255163304989475,-0.08333219378980747,0.0001430081388214822,0.7505172723563289,-18.837250888319996,-53.53690827854973,1.360008955001831,4868.315478274341,4868.750838296896,0,-1.640537656869366,0.00010093269864289054
feeder2,0.02000053435319467,0.11566635588030293,2.3766587770427297,0.06255163304989732,-0.08333219378986596,0.0001430081388214822,0.7505172723563289,-18.837250888319996,-53.53690827854973,1.360008955001831,0,4868.792350928277,0,-1.797321157035611,0.00015738616361438246
feeder3,0.0972077291904468,-0.11422120716551672,2.2705486079097,0.06255163304989564,-0.08333219378981267,0.0001430081388214822,0.7505172723563289,-18.837250888319996,-53.53690827854973,1.360008955001831,0,4868.543097817462,0,-0.5717875308960998,31479583401135704e-21
feeder4,-0.7738834447628008,-0.08491661730062028,2.555547984565032,0.06255163304991067,-0.08333219378982586,0.0001430081388214822,0.7505172723563289,-18.837250888319996,-53.53690827854973,1.360008955001831,0,0,0,0,0
feeder5,-1.1537279693966611,0.02601918936851047,3.3986704286335474,0.06255163094241785,-0.0833321936415587,0.0001430081388214822,0.7505172723563289,-18.837250888319996,-53.53690827854973,1.360008955001831,0,0,0,0,0
feeder6,0.3232169326793118,0.2296614648286228,4.35334455753468,0.0625516309424283,-0.08333219364153592,0.0001430081388214822,0.7505172723563289,-18.837250888319996,-53.53690827854973,1.360008955001831,0,0,0,0,0
feeder7,0.044055208310156926,-0.10324935916287546,2.104264168588913,0.06255163094243146,-0.08333219364156104,0.0001430081388214822,0.7505172723563289,-18.837250888319996,-53.53690827854973,1.360008955001831,0,0,0,0,0
feeder8,-1.0108653286273452,-0.15227390887064343,4.139675699681773,0.06255163094241584,-0.08333219364155958,0.0001430081388214822,0.7505172723563289,-18.837250888319996,-53.53690827854973,1.360008955001831,0,0,0,0,0
feeder9,-0.24803540738984606,-0.06616481283269975,1.6546638580420083,0.06255163290119058,-0.0833321939981673,0.0001430081388214822,0.7505172723563289,-18.837250888319996,-53.53690827854973,1.360008955001831,0,0,0,0,0
feeder10,-0.19217983629551186,0.06707572566013453,2.239424544182559,0.06255163290118868,-0.08333219399819033,0.0001430081388214822,0.7505172723563289,-18.837250888319996,-53.53690827854973,1.360008955001831,0,0,0,0,0
feeder11,-0.5902604114842898,0.10521781909520428,2.77794898738653,0.06255163290117433,-0.08333219399815502,0.0001430081388214822,0.7505172723563289,-18.837250888319996,-53.53690827854973,1.360008955001831,0,0,0,0,0
feeder12,0.45868812427452776,-0.10609725233923793,1.7465891165083693,0.06255163290118938,-0.08333219399813864,0.0001430081388214822,0.7505172723563289,-18.837250888319996,-53.53690827854973,1.360008955001831,0,0,0,0,0
