Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6432611300624563,0.11685704168263171,2.7016407584680735,0.09027824869724575,-0.08333257050044564,7054675232619186e-21,46566787736780266e-21,-1.2544957657318876,8.592413574837096,1.400547981262207,4869.298805911238,4868.559577661645,0,2.7567015475727805,0.0036464604349859893
feeder2,0.8114853500722933,0.10787497811205422,1.4293467826692368,0.0902782487117907,-0.08333257050044562,7054675232619186e-21,46566787736780266e-21,-1.2544957657318876,8.592413574837096,1.400547981262207,0,4868.541556468167,0,2.816839505666611,0.004669385575570238
feeder3,0.40589422076870046,-0.11641322769110601,2.0057029035538614,0.09027827066744207,-0.0833325705004418,7054675232619186e-21,46566787736780266e-21,-1.2544957657318876,8.592413574837096,1.400547981262207,0,4867.98887459877,0,3.2597225984630507,0.0038989861952957016
feeder4,0.8960608466692794,-0.10467233166859391,1.2807183572030407,0.09027826998368696,-0.08333257050044192,7054675232619186e-21,46566787736780266e-21,-1.2544957657318876,8.592413574837096,1.400547981262207,0,0,0,0,0
feeder5,0.40219234146063026,0.08607415194363646,1.9084593634519074,0.09027825796584163,-0.08333257050064043,7054675232619186e-21,46566787736780266e-21,-1.2544957657318876,8.592413574837096,1.400547981262207,0,0,0,0,0
feeder6,2.0153079496397615,0.19879822384249432,2.043989097709259,0.09028685434253056,-0.08333257049913452,7054675232619186e-21,46566787736780266e-21,-1.2544957657318876,8.592413574837096,1.400547981262207,0,0,0,0,0
feeder7,0.7002471400396777,-0.1141475826425114,1.6660370833111906,0.09027825775851833,-0.08333257050064047,7054675232619186e-21,46566787736780266e-21,-1.2544957657318876,8.592413574837096,1.400547981262207,0,0,0,0,0
feeder8,-0.3009079254733913,-0.16605540756804915,3.705348647333509,0.09028685408270717,-0.08333257049913455,7054675232619186e-21,46566787736780266e-21,-1.2544957657318876,8.592413574837096,1.400547981262207,0,0,0,0,0
feeder9,0.5789319520830701,0.05282450255967551,0.8165565897622971,0.09027826108560037,-0.0833325704992965,7054675232619186e-21,46566787736780266e-21,-1.2544957657318876,8.592413574837096,1.400547981262207,0,0,0,0,0
feeder10,0.6645599767748458,-0.08953098835208023,1.2093923607660575,0.09027824904361237,-0.08333257049929861,7054675232619186e-21,46566787736780266e-21,-1.2544957657318876,8.592413574837096,1.400547981262207,0,0,0,0,0
feeder11,1.1434891907360527,0.15162268150101976,1.9722970097836385,0.09027826117358652,-0.08333257049929647,7054675232619186e-21,46566787736780266e-21,-1.2544957657318876,8.592413574837096,1.400547981262207,0,0,0,0,0
feeder12,0.8727414788691841,-0.11101720951331934,1.430935281896501,0.09027824904361717,-0.08333257049929861,7054675232619186e-21,46566787736780266e-21,-1.2544957657318876,8.592413574837096,1.400547981262207,0,0,0,0,0
