Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1330984715962558,0.11430706301051763,1.195125183302265,0.2083341375802238,0.08333290626739287,0.28776489135337424,2.5000127865044113,11.81004369376262,49.82041348198507,1.4537780284881592,4869.812413283176,4868.358961862886,0,5.462201446717629,0.0016116026659019297
feeder2,0.9671136131340099,0.08225008704921893,0.5945552215829548,0.2083341375948811,0.08333290626741399,0.28776489135337424,2.5000127865044113,11.81004369376262,49.82041348198507,1.4537780284881592,0,4867.981116165589,0,6.882841266339402,0.0019431030679797829
feeder3,1.4699262860087445,-0.12016406977238048,0.8500222031395556,0.20833415971991093,0.08333290629930948,0.28776489135337424,2.5000127865044113,11.81004369376262,49.82041348198507,1.4537780284881592,0,4868.237918060886,0,3.943076931100031,0.0013823891821321398
feeder4,0.8920630759786753,-0.07478147762145416,0.5202335701520926,0.2083341590308888,0.0833329062983154,0.28776489135337424,2.5000127865044113,11.81004369376262,49.82041348198507,1.4537780284881592,0,0,0,0,0
feeder5,1.027448013565086,0.05329956881704642,0.5560299252993719,0.20833414684014323,0.08333290622475448,0.28776489135337424,2.5000127865044113,11.81004369376262,49.82041348198507,1.4537780284881592,0,0,0,0,0
feeder6,2.679598291549681,0.18677443337105845,0.9725574592895843,0.20834278934961933,0.08333291658190321,0.28776489135337424,2.5000127865044113,11.81004369376262,49.82041348198507,1.4537780284881592,0,0,0,0,0
feeder7,1.1508601280524284,-0.08610708636435271,0.4879486930101723,0.20833414663122005,0.08333290622445332,0.28776489135337424,2.5000127865044113,11.81004369376262,49.82041348198507,1.4537780284881592,0,0,0,0,0
feeder8,2.0249348331723063,-0.15202381275577237,0.9322085053613522,0.2083427890887387,0.08333291658178851,0.28776489135337424,2.5000127865044113,11.81004369376262,49.82041348198507,1.4537780284881592,0,0,0,0,0
feeder9,0.45210276834828833,0.034131193318476694,0.5576709295817253,0.20833415055203972,0.08333290637316296,0.28776489135337424,2.5000127865044113,11.81004369376262,49.82041348198507,1.4537780284881592,0,0,0,0,0
feeder10,0.6053216151100206,-0.06246150759533349,0.5605756304409706,0.2083341384170802,0.08333290635567855,0.28776489135337424,2.5000127865044113,11.81004369376262,49.82041348198507,1.4537780284881592,0,0,0,0,0
feeder11,1.9191384441661323,0.12658327468904126,0.5291941432414023,0.2083341506407046,0.08333290637329077,0.28776489135337424,2.5000127865044113,11.81004369376262,49.82041348198507,1.4537780284881592,0,0,0,0,0
feeder12,0.9665141034754482,-0.09687057123005233,0.8875644147699197,0.208334138417085,0.08333290635567857,0.28776489135337424,2.5000127865044113,11.81004369376262,49.82041348198507,1.4537780284881592,0,0,0,0,0
