Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2835530095810206,0.0368186694242499,1.7364058505161681,0.18056065865351123,-0.08331151287705461,15434991297429466e-21,2.1667212782971714,11.902514361846169,41.4630206359753,1.4161810874938965,4869.9982683630515,4868.38828068849,0,6.0427946559604075,0.0028009148045127674
feeder2,0.8497828807467922,-0.0927400985429738,1.088330602989771,0.18056065865350732,-0.08331151287708737,15434991297429466e-21,2.1667212782971714,11.902514361846169,41.4630206359753,1.4161810874938965,0,4867.796385453044,0,8.262089045126281,0.00413153392817742
feeder3,2.5455268730259184,0.1501258798881433,0.540302237613992,0.18056065865351906,-0.08331151287704508,15434991297429466e-21,2.1667212782971714,11.902514361846169,41.4630206359753,1.4161810874938965,0,4868.204233815874,0,4.483768383369289,0.0027794224934866033
feeder4,1.3639318926069004,-0.09140353596490663,0.5474503395682901,0.18056065865351537,-0.08331151287705796,15434991297429466e-21,2.1667212782971714,11.902514361846169,41.4630206359753,1.4161810874938965,0,0,0,0,0
feeder5,1.430445821987092,-0.09618737186428442,0.7838781040315776,0.18055745206774818,-0.08331629035690075,15434991297429466e-21,2.1667212782971714,11.902514361846169,41.4630206359753,1.4161810874938965,0,0,0,0,0
feeder6,2.801074009120178,0.22112581050832675,1.7047584914032754,0.180557452067732,-0.08331629035691854,15434991297429466e-21,2.1667212782971714,11.902514361846169,41.4630206359753,1.4161810874938965,0,0,0,0,0
feeder7,1.206709646471989,0.10390046133610822,0.9546158706070914,0.18055745206773471,-0.08331629035691596,15434991297429466e-21,2.1667212782971714,11.902514361846169,41.4630206359753,1.4161810874938965,0,0,0,0,0
feeder8,2.823859567547078,-0.22470736605197314,1.7536040438492861,0.18055745206775234,-0.08331629035690145,15434991297429466e-21,2.1667212782971714,11.902514361846169,41.4630206359753,1.4161810874938965,0,0,0,0,0
feeder9,0.9442146322376939,-0.05727679122675886,0.2846299459857251,0.1805623133198581,-0.08330875368824171,15434991297429466e-21,2.1667212782971714,11.902514361846169,41.4630206359753,1.4161810874938965,0,0,0,0,0
feeder10,1.3302799112004,0.06089751791863788,0.5309525074699145,0.18056231331985306,-0.08330875368816348,15434991297429466e-21,2.1667212782971714,11.902514361846169,41.4630206359753,1.4161810874938965,0,0,0,0,0
feeder11,0.9819101772291028,0.10822488559113855,1.2658962882818878,0.18056231331985595,-0.08330875368821981,15434991297429466e-21,2.1667212782971714,11.902514361846169,41.4630206359753,1.4161810874938965,0,0,0,0,0
feeder12,1.2273636627022848,-0.10906618978953096,1.0372688867764939,0.18056231331985773,-0.08330875368815968,15434991297429466e-21,2.1667212782971714,11.902514361846169,41.4630206359753,1.4161810874938965,0,0,0,0,0
