Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1944220976143765,0.08532820005943616,0,0.09099621221223682,0.08331926758834236,0.0003472171609678018,1.2201127532759277,20.89013444991021,76.9627370025442,1.347402811050415,4870.044866343051,4868.346982919987,0,6.381133210419213,0.0018384460688801803
feeder2,1.3001228614193423,0.06917211394696031,0,0.09419592639184059,0.08331941751986373,0.0003472171609678018,1.2201127532759277,20.89013444991021,76.9627370025442,1.347402811050415,0,4867.974111553923,0,7.7823186631053005,0.0022649433778018134
feeder3,1.7614316333640019,-0.09223781619092816,0,0.1295072289490641,0.08332469045456123,0.0003472171609678018,1.2201127532759277,20.89013444991021,76.9627370025442,1.347402811050415,0,4868.05280247259,0,4.989241754633178,0.001692238290902623
feeder4,1.1251566598514486,-0.06042405174658812,0,0.12630733522270024,0.08332437508031365,0.0003472171609678018,1.2201127532759277,20.89013444991021,76.9627370025442,1.347402811050415,0,0,0,0,0
feeder5,1.250466597350957,-0.06153137663816388,0,0.12430756519488315,0.08332414161746289,0.0003472171609678018,1.2201127532759277,20.89013444991021,76.9627370025442,1.347402811050415,0,0,0,0,0
feeder6,2.3092902404101725,0.11963110364849111,0,0.13889721455133583,0.08333183255964938,0.0003472171609678018,1.2201127532759277,20.89013444991021,76.9627370025442,1.347402811050415,0,0,0,0,0
feeder7,1.5529373392846542,0.08181303482640681,0,0.11804776858573202,0.08332335724348192,0.0003472171609678018,1.2201127532759277,20.89013444991021,76.9627370025442,1.347402811050415,0,0,0,0,0
feeder8,2.669624536619005,-0.13764781845893223,0,0.13889721430485452,0.0833318325596397,0.0003472171609678018,1.2201127532759277,20.89013444991021,76.9627370025442,1.347402811050415,0,0,0,0,0
feeder9,0.9443516801953109,-0.04317042036844894,0,0.12160767602118962,0.08332398416198178,0.0003472171609678018,1.2201127532759277,20.89013444991021,76.9627370025442,1.347402811050415,0,0,0,0,0
feeder10,0.867997425197591,0.047565575165347554,0,0.08028528049983193,0.08331407810935999,0.0003472171609678018,1.2201127532759277,20.89013444991021,76.9627370025442,1.347402811050415,0,0,0,0,0
feeder11,1.561408091002801,0.08223657313685316,0,0.11804899629252606,0.08332337173426196,0.0003472171609678018,1.2201127532759277,20.89013444991021,76.9627370025442,1.347402811050415,0,0,0,0,0
feeder12,1.615484591396112,-0.08493948964284916,0,0.07188648582439192,0.083305201460871,0.0003472171609678018,1.2201127532759277,20.89013444991021,76.9627370025442,1.347402811050415,0,0,0,0,0
