Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9783990464971952,0.1330441989951215,2.4970334509521948,0.15971314865925706,-0.08333194668778149,11061789898873874e-21,1.9163817997075647,-2.610208327460109,-2.4401845619016083,1.374049186706543,4869.156244931466,4868.156372849249,0,3.742388795320239,0.003120634626271188
feeder2,0.3507520079009025,0.11924263724535034,2.1174326836938855,0.15971314865950773,-0.08333194668778128,11061789898873874e-21,1.9163817997075647,-2.610208327460109,-2.4401845619016083,1.374049186706543,0,4868.70654928999,0,1.6675981683866465,0.003459426727030961
feeder3,1.7463004030609783,-0.144740503512946,1.231841613885724,0.15971314865832859,-0.08333194668778225,11061789898873874e-21,1.9163817997075647,-2.610208327460109,-2.4401845619016083,1.374049186706543,0,4868.367956446283,0,1.9567696864920403,0.002988919714810503
feeder4,0.6669373378610134,-0.10442569810125464,1.5049085708518617,0.15971314865822603,-0.08333194668778234,11061789898873874e-21,1.9163817997075647,-2.610208327460109,-2.4401845619016083,1.374049186706543,0,0,0,0,0
feeder5,0.7130858694052583,0.08097847150940907,1.8788804523463405,0.15971314536628467,-0.0833319473415627,11061789898873874e-21,1.9163817997075647,-2.610208327460109,-2.4401845619016083,1.374049186706543,0,0,0,0,0
feeder6,0.9166711391676517,0.18840024074357198,2.9346656230453503,0.1597131453660111,-0.08333194734156293,11061789898873874e-21,1.9163817997075647,-2.610208327460109,-2.4401845619016083,1.374049186706543,0,0,0,0,0
feeder7,-0.05405553985928549,-0.10863147198046896,2.3100169268102277,0.15971314536594014,-0.08333194734156299,11061789898873874e-21,1.9163817997075647,-2.610208327460109,-2.4401845619016083,1.374049186706543,0,0,0,0,0
feeder8,0.09189669967298598,-0.15728781354548116,3.1371915185782004,0.1597131453650602,-0.0833319473415637,11061789898873874e-21,1.9163817997075647,-2.610208327460109,-2.4401845619016083,1.374049186706543,0,0,0,0,0
feeder9,0.9384154540204946,0.058387889751514974,0.6639860056125002,0.15971318097039422,-0.0833319466524164,11061789898873874e-21,1.9163817997075647,-2.610208327460109,-2.4401845619016083,1.374049186706543,0,0,0,0,0
feeder10,0.5956316776219581,-0.08540970995688842,1.1958944681682266,0.15971318097028497,-0.0833319466524165,11061789898873874e-21,1.9163817997075647,-2.610208327460109,-2.4401845619016083,1.374049186706543,0,0,0,0,0
feeder11,-0.13292889876302152,0.1233482079112084,2.6832250036396066,0.15971318096951143,-0.08333194665241714,11061789898873874e-21,1.9163817997075647,-2.610208327460109,-2.4401845619016083,1.374049186706543,0,0,0,0,0
feeder12,0.5556514536125586,-0.09333746799102445,1.3944298528603467,0.15971318097039883,-0.0833319466524164,11061789898873874e-21,1.9163817997075647,-2.610208327460109,-2.4401845619016083,1.374049186706543,0,0,0,0,0
