Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7348224892183906,0.11297158350408609,0,0.01515503179060821,-0.06813802472091872,7228792832302911e-23,0.18186536554386568,30.890588321414285,97.02218948617536,1.3610050678253174,4870.851503366379,4868.151725484801,0,10.153096287974456,0.002056647243247705
feeder2,2.0659185252101073,0.0998890250244619,0,0.015155031790612318,-0.06813802472086954,7228792832302911e-23,0.18186536554386568,30.890588321414285,97.02218948617536,1.3610050678253174,0,4867.913292565256,0,11.048645543057127,0.002387533827081522
feeder3,2.681895188008418,-0.13068785816437606,0,0.01515503179061007,-0.06813802472089708,7228792832302911e-23,0.18186536554386568,30.890588321414285,97.02218948617536,1.3610050678253174,0,4867.40886329172,0,8.621689848004513,0.003004564784477399
feeder4,1.6704600871393842,-0.08011610312092421,0,0.015155031790609643,-0.06813802472090034,7228792832302911e-23,0.18186536554386568,30.890588321414285,97.02218948617536,1.3610050678253174,0,0,0,0,0
feeder5,1.9358661349945068,0.07303700611905617,0,0.015159893906673782,-0.06807967946194736,7228792832302911e-23,0.18186536554386568,30.890588321414285,97.02218948617536,1.3610050678253174,0,0,0,0,0
feeder6,3.815855142254483,0.1873887731396262,0,0.01515989390667273,-0.06807967946195889,7228792832302911e-23,0.18186536554386568,30.890588321414285,97.02218948617536,1.3610050678253174,0,0,0,0,0
feeder7,2.417326516596331,-0.11746234185671667,0,0.015159893906669497,-0.06807967946199785,7228792832302911e-23,0.18186536554386568,30.890588321414285,97.02218948617536,1.3610050678253174,0,0,0,0,0
feeder8,2.879597750959666,-0.14057590357488423,0,0.01515989390667101,-0.06807967946198124,7228792832302911e-23,0.18186536554386568,30.890588321414285,97.02218948617536,1.3610050678253174,0,0,0,0,0
feeder9,1.959346482652607,0.03904446922154184,0,0.015151585832793909,-0.06817937617071411,7228792832302911e-23,0.18186536554386568,30.890588321414285,97.02218948617536,1.3610050678253174,0,0,0,0,0
feeder10,1.6887078364180164,-0.08102642301236479,0,0.015151585832793243,-0.06817937617072081,7228792832302911e-23,0.18186536554386568,30.890588321414285,97.02218948617536,1.3610050678253174,0,0,0,0,0
feeder11,2.9366829508966794,0.14342517873630192,0,0.015151585832799935,-0.0681793761706412,7228792832302911e-23,0.18186536554386568,30.890588321414285,97.02218948617536,1.3610050678253174,0,0,0,0,0
feeder12,2.0369525793907726,-0.09843866016100157,0,0.015151585832791688,-0.06817937617074137,7228792832302911e-23,0.18186536554386568,30.890588321414285,97.02218948617536,1.3610050678253174,0,0,0,0,0
