Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170065379693561,0.06619945659981394,0,0.02777701377875134,0.08333253634734301,9169743115401431e-22,23119858562765186e-22,27.400009664339912,124.82987736245525,1.3080670833587646,4870.643153248778,4868.426104989128,0,8.328495612604698,0.0029039663551020303
feeder2,1.987926492706096,0.10356295145267197,0,0.027777013778752323,0.08333253634734308,9169743115401431e-22,23119858562765186e-22,27.400009664339912,124.82987736245525,1.3080670833587646,0,4867.826255878129,0,10.583176014056003,0.0035170866694509534
feeder3,1.8607657649057152,-0.09720491506265291,0,0.027777013778751646,0.08333253634734303,9169743115401431e-22,23119858562765186e-22,27.400009664339912,124.82987736245525,1.3080670833587646,0,4867.510624429021,0,7.836426810488328,0.003874110449449794
feeder4,1.3097379963472764,-0.06965352663473097,0,0.027777013778752017,0.08333253634734306,9169743115401431e-22,23119858562765186e-22,27.400009664339912,124.82987736245525,1.3080670833587646,0,0,0,0,0
feeder5,2.1103781354814184,0.10292399352826162,0,0.02777701483693949,0.08333251242546345,9169743115401431e-22,23119858562765186e-22,27.400009664339912,124.82987736245525,1.3080670833587646,0,0,0,0,0
feeder6,3.2839961401753097,0.16836643263003867,0,0.02777701483694087,0.08333251242546355,9169743115401431e-22,23119858562765186e-22,27.400009664339912,124.82987736245525,1.3080670833587646,0,0,0,0,0
feeder7,2.2869865436424868,-0.11851595280339751,0,0.027777014836939985,0.0833325124254635,9169743115401431e-22,23119858562765186e-22,27.400009664339912,124.82987736245525,1.3080670833587646,0,0,0,0,0
feeder8,2.9018152212835733,-0.14925738668545183,0,0.027777014836939923,0.0833325124254635,9169743115401431e-22,23119858562765186e-22,27.400009664339912,124.82987736245525,1.3080670833587646,0,0,0,0,0
feeder9,1.5122935922924703,-0.07978130637173425,0,0.027777012970449374,0.08333253514221468,9169743115401431e-22,23119858562765186e-22,27.400009664339912,124.82987736245525,1.3080670833587646,0,0,0,0,0
feeder10,1.7168501317528113,0.0792653520259567,0,0.02777701297044841,0.08333253514221461,9169743115401431e-22,23119858562765186e-22,27.400009664339912,124.82987736245525,1.3080670833587646,0,0,0,0,0
feeder11,2.347542201099939,0.12154373681210769,0,0.027777012970448642,0.08333253514221463,9169743115401431e-22,23119858562765186e-22,27.400009664339912,124.82987736245525,1.3080670833587646,0,0,0,0,0
feeder12,2.2597409051953923,-0.11715367201688034,0,0.027777012970449818,0.08333253514221471,9169743115401431e-22,23119858562765186e-22,27.400009664339912,124.82987736245525,1.3080670833587646,0,0,0,0,0
