Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624704139050643,0.07564036632402134,0,0.11182931016132745,0.08333310295238967,0.1424853638325339,1.6023921217729686,20.923001903675775,78.04279710071064,1.4150199890136719,4870.271945427591,4868.254023750021,0,7.58188004087494,0.0024558016441307237
feeder2,1.788408979942332,0.0935871044023122,0,0.11502902426020326,0.08333310810391197,0.1424853638325339,1.6023921217729686,20.923001903675775,78.04279710071064,1.4150199890136719,0,4867.958774446898,0,8.691178727514698,0.002819503185665457
feeder3,1.8952390028073267,-0.09892861087450988,0,0.15034046590000558,0.0833332146828709,0.1424853638325339,1.6023921217729686,20.923001903675775,78.04279710071064,1.4150199890136719,0,4867.92825034223,0,5.867041254444124,0.002371864450693813
feeder4,1.273527950249398,-0.06784305820769292,0,0.14714057121637572,0.08333321390446057,0.1424853638325339,1.6023921217729686,20.923001903675775,78.04279710071064,1.4150199890136719,0,0,0,0,0
feeder5,1.636375717111892,0.07803080789290626,0,0.14514080045017796,0.0833332132915567,0.1424853638325339,1.6023921217729686,20.923001903675775,78.04279710071064,1.4150199890136719,0,0,0,0,0
feeder6,2.8169550818062006,0.14501441488229397,0,0.15973047282661518,0.08333321583967851,0.1424853638325339,1.6023921217729686,20.923001903675775,78.04279710071064,1.4150199890136719,0,0,0,0,0
feeder7,1.7256949815998863,-0.0904514096706747,0,0.13888094965812434,0.08333321181360763,0.1424853638325339,1.6023921217729686,20.923001903675775,78.04279710071064,1.4150199890136719,0,0,0,0,0
feeder8,2.512152982537522,-0.12977430991886005,0,0.15973047258013387,0.08333321583967848,0.1424853638325339,1.6023921217729686,20.923001903675775,78.04279710071064,1.4150199890136719,0,0,0,0,0
feeder9,0.7742276367776699,0.02001395450792623,0,0.14244090996976086,0.08333321260611051,0.1424853638325339,1.6023921217729686,20.923001903675775,78.04279710071064,1.4150199890136719,0,0,0,0,0
feeder10,1.29959700938194,-0.06914650492053344,0,0.10111831925225201,0.0833330890287288,0.1424853638325339,1.6023921217729686,20.923001903675775,78.04279710071064,1.4150199890136719,0,0,0,0,0
feeder11,2.411652402238609,0.12474928070575975,0,0.13888217719101717,0.08333321187658556,0.1424853638325339,1.6023921217729686,20.923001903675775,78.04279710071064,1.4150199890136719,0,0,0,0,0
feeder12,1.381564230464529,-0.07324486584245872,0,0.09271922265931468,0.08333308638464541,0.1424853638325339,1.6023921217729686,20.923001903675775,78.04279710071064,1.4150199890136719,0,0,0,0,0
