Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937877500969469,0.06652999753815841,0,0.10416885267584952,-0.0833331778636058,6376507786603717e-20,0.20811529007020615,23.895998118792676,74.35638081297655,1.3504531383514404,4870.442793792856,4868.2047514075775,0,8.401692516367978,0.003680830752066689
feeder2,2.0617492656004828,0.09892080438686846,0,0.10417079291771011,-0.08333317786311353,6376507786603717e-20,0.20811529007020615,23.895998118792676,74.35638081297655,1.3504531383514404,0,4867.872319554241,0,9.649177684697845,0.004290504116417594
feeder3,2.1210846438941395,-0.10188757339658115,0,0.11110818420230066,-0.08333317596251683,6376507786603717e-20,0.20811529007020615,23.895998118792676,74.35638081297655,1.3504531383514404,0,4867.90952397977,0,6.33563601415175,0.0033533050706277654
feeder4,1.2809811314901236,-0.05988239777637905,0,0.11110808817766166,-0.08333317596254274,6376507786603717e-20,0.20811529007020615,23.895998118792676,74.35638081297655,1.3504531383514404,0,0,0,0,0
feeder5,1.9164776721987153,0.042405303256032895,0,0.11110392189837394,-0.08333317607391133,6376507786603717e-20,0.20811529007020615,23.895998118792676,74.35638081297655,1.3504531383514404,0,0,0,0,0
feeder6,3.4435354415875175,0.16801011327591617,0,0.11112139606323833,-0.08333317606919463,6376507786603717e-20,0.20811529007020615,23.895998118792676,74.35638081297655,1.3504531383514404,0,0,0,0,0
feeder7,1.6899587174493758,-0.08033127706876489,0,0.11110330491871667,-0.08333317607407802,6376507786603717e-20,0.20811529007020615,23.895998118792676,74.35638081297655,1.3504531383514404,0,0,0,0,0
feeder8,2.5992058830045264,-0.12579363534676657,0,0.11112139582000106,-0.08333317606919471,6376507786603717e-20,0.20811529007020615,23.895998118792676,74.35638081297655,1.3504531383514404,0,0,0,0,0
feeder9,1.2716840340089035,0.04104497353342338,0,0.11110286745474636,-0.08333317576175105,6376507786603717e-20,0.20811529007020615,23.895998118792676,74.35638081297655,1.3504531383514404,0,0,0,0,0
feeder10,1.2238369166534584,-0.05702518694939455,0,0.10414682601455884,-0.08333317766556748,6376507786603717e-20,0.20811529007020615,23.895998118792676,74.35638081297655,1.3504531383514404,0,0,0,0,0
feeder11,2.1133927251758338,0.10150297747070991,0,0.1111032955998685,-0.08333317576163565,6376507786603717e-20,0.20811529007020615,23.895998118792676,74.35638081297655,1.3504531383514404,0,0,0,0,0
feeder12,1.7267223573477868,-0.08216945898411097,0,0.10414682582668898,-0.08333317766556753,6376507786603717e-20,0.20811529007020615,23.895998118792676,74.35638081297655,1.3504531383514404,0,0,0,0,0
