Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1032019803667295,0.12984638888984235,0,0.03472163098741847,-0.08333209289804232,5748334598636455e-22,0.11366750079009637,30.471985114745323,139.89180499761,1.3766889572143555,4870.9100326492235,4868.22088302701,0,10.110039571854005,0.0024565928574355176
feeder2,1.6878548056152662,0.08022613563586117,0,0.03472163098741944,-0.08333209289804272,5748334598636455e-22,0.11366750079009637,30.471985114745323,139.89180499761,1.3766889572143555,0,4867.648428485244,0,12.261852851550215,0.003028215747436017
feeder3,2.7322048936011942,-0.1324436400351576,0,0.034721630987418775,-0.08333209289804241,5748334598636455e-22,0.11366750079009637,30.471985114745323,139.89180499761,1.3766889572143555,0,4867.6205085832635,0,8.23675230211016,0.0030660923281973246
feeder4,1.5867779255602503,-0.0751722916331104,0,0.034721630987419164,-0.08333209289804243,5748334598636455e-22,0.11366750079009637,30.471985114745323,139.89180499761,1.3766889572143555,0,0,0,0,0
feeder5,2.444597083791605,0.0920940586586684,0,0.03472163117517042,-0.08333209282963636,5748334598636455e-22,0.11366750079009637,30.471985114745323,139.89180499761,1.3766889572143555,0,0,0,0,0
feeder6,3.976303428660386,0.1946485667915375,0,0.03472163117517185,-0.08333209282963631,5748334598636455e-22,0.11366750079009637,30.471985114745323,139.89180499761,1.3766889572143555,0,0,0,0,0
feeder7,2.3636976818946973,-0.11401827945325305,0,0.034721631175170936,-0.08333209282963634,5748334598636455e-22,0.11366750079009637,30.471985114745323,139.89180499761,1.3766889572143555,0,0,0,0,0
feeder8,3.477254697819972,-0.1696961302495168,0,0.034721631175170874,-0.08333209282963643,5748334598636455e-22,0.11366750079009637,30.471985114745323,139.89180499761,1.3766889572143555,0,0,0,0,0
feeder9,1.7609183998557816,-0.049035517833419556,0,0.03472163083377589,-0.08333209295865097,5748334598636455e-22,0.11366750079009637,30.471985114745323,139.89180499761,1.3766889572143555,0,0,0,0,0
feeder10,1.7628936340910915,0.08397807705662201,0,0.034721630833774844,-0.08333209295865149,5748334598636455e-22,0.11366750079009637,30.471985114745323,139.89180499761,1.3766889572143555,0,0,0,0,0
feeder11,2.0377054785870734,0.09771866928142113,0,0.034721630833775136,-0.08333209295865111,5748334598636455e-22,0.11366750079009637,30.471985114745323,139.89180499761,1.3766889572143555,0,0,0,0,0
feeder12,2.6752348164871766,-0.12959513617642626,0,0.03472163083377632,-0.08333209295865132,5748334598636455e-22,0.11366750079009637,30.471985114745323,139.89180499761,1.3766889572143555,0,0,0,0,0
