Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8352867523420073,0.09347072121049824,0,0.18055682057486552,-0.0833332017557679,25246277311380942e-21,0.11989207040033717,22.00981868936198,72.69057765919247,1.3462300300598145,4870.506869269622,4868.296376442993,0,8.321412319074483,0.0005764721859816646
feeder2,1.776363959557381,0.08465153789008228,0,0.18055682059269373,-0.08333320175573551,25246277311380942e-21,0.11989207040033717,22.00981868936198,72.69057765919247,1.3462300300598145,0,4867.972012467708,0,9.54208738486011,0.0007132621201389483
feeder3,2.208754359887615,-0.10627105790899988,0,0.18055684741734576,-0.08333320170761793,25246277311380942e-21,0.11989207040033717,22.00981868936198,72.69057765919247,1.3462300300598145,0,4867.616902845658,0,7.253299016564238,0.000444802015903016
feeder4,1.5010072472874645,-0.07127472900559897,0.007820534533634849,0.18055684658463958,-0.08333320170912005,25246277311380942e-21,0.11989207040033717,22.00981868936198,72.69057765919247,1.3462300300598145,0,0,0,0,0
feeder5,1.7766705756602836,-0.08466686869650548,0,0.18055683375645434,-0.08333320173017403,25246277311380942e-21,0.11989207040033717,22.00981868936198,72.69057765919247,1.3462300300598145,0,0,0,0,0
feeder6,2.767902178049516,0.1246139183905568,0,0.18056551776011318,-0.08333319713364666,25246277311380942e-21,0.11989207040033717,22.00981868936198,72.69057765919247,1.3462300300598145,0,0,0,0,0
feeder7,2.108735997105018,0.10127013976871956,0,0.18055683350313823,-0.0833332017306268,25246277311380942e-21,0.11989207040033717,22.00981868936198,72.69057765919247,1.3462300300598145,0,0,0,0,0
feeder8,2.8887786340453117,-0.14050392734263192,0.004633109941011071,0.18056551749804226,-0.08333319713368478,25246277311380942e-21,0.11989207040033717,22.00981868936198,72.69057765919247,1.3462300300598145,0,0,0,0,0
feeder9,1.2588555563057153,0.022303377713740122,0,0.18055683471474224,-0.08333320179683909,25246277311380942e-21,0.11989207040033717,22.00981868936198,72.69057765919247,1.3462300300598145,0,0,0,0,0
feeder10,1.4264291226239285,-0.06715479604003564,0,0.18055681998442824,-0.08333320182321555,25246277311380942e-21,0.11989207040033717,22.00981868936198,72.69057765919247,1.3462300300598145,0,0,0,0,0
feeder11,2.736969392820751,0.1326818095512052,0,0.18055683482213544,-0.08333320179664666,25246277311380942e-21,0.11989207040033717,22.00981868936198,72.69057765919247,1.3462300300598145,0,0,0,0,0
feeder12,1.8310449860033478,-0.08738558920900667,0,0.18055681998442324,-0.08333320182321449,25246277311380942e-21,0.11989207040033717,22.00981868936198,72.69057765919247,1.3462300300598145,0,0,0,0,0
