Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.163478104010681,0.11090047780227925,0,0.08710032940824708,0.0833325394838092,2861373000983862e-21,0.5543948868429939,31.9030095209584,146.03602608218708,1.4291560649871826,4870.939485549019,4868.269164141484,0,10.032793750151084,0.0032933039596421097
feeder2,2.400252394775441,0.1241792467129625,0,0.08710032940825413,0.0833325394838092,2861373000983862e-21,0.5543948868429939,31.9030095209584,146.03602608218708,1.4291560649871826,0,4867.596488676499,0,12.55848924107312,0.0043404989819666295
feeder3,2.7843281355561604,-0.14338303375199848,0,0.08710032940824537,0.0833325394838092,2861373000983862e-21,0.5543948868429939,31.9030095209584,146.03602608218708,1.4291560649871826,0,4867.596878977446,0,8.361794612604657,0.004156250075559781
feeder4,1.684735196588214,-0.08840338680360116,0,0.08710032940823995,0.0833325394838092,2861373000983862e-21,0.5543948868429939,31.9030095209584,146.03602608218708,1.4291560649871826,0,0,0,0,0
feeder5,2.3593266367957324,0.11957850882154109,0,0.08710601175342,0.08333254268143311,2861373000983862e-21,0.5543948868429939,31.9030095209584,146.03602608218708,1.4291560649871826,0,0,0,0,0
feeder6,3.988867525314378,0.20361000339979057,0,0.08710601175341917,0.08333254268143311,2861373000983862e-21,0.5543948868429939,31.9030095209584,146.03602608218708,1.4291560649871826,0,0,0,0,0
feeder7,2.9383586234825136,-0.15108455830819734,0,0.08710601175342715,0.08333254268143311,2861373000983862e-21,0.5543948868429939,31.9030095209584,146.03602608218708,1.4291560649871826,0,0,0,0,0
feeder8,3.2719365559419207,-0.1677634549311677,0,0.08710601175342951,0.08333254268143311,2861373000983862e-21,0.5543948868429939,31.9030095209584,146.03602608218708,1.4291560649871826,0,0,0,0,0
feeder9,1.5781656558424566,0.07659196864803447,0,0.08709458655145655,0.0833325375951574,2861373000983862e-21,0.5543948868429939,31.9030095209584,146.03602608218708,1.4291560649871826,0,0,0,0,0
feeder10,1.6802658487572815,-0.08817991931762195,0,0.08709458655146309,0.0833325375951574,2861373000983862e-21,0.5543948868429939,31.9030095209584,146.03602608218708,1.4291560649871826,0,0,0,0,0
feeder11,2.709123595332865,0.13962280664640112,0,0.08709458655146035,0.0833325375951574,2861373000983862e-21,0.5543948868429939,31.9030095209584,146.03602608218708,1.4291560649871826,0,0,0,0,0
feeder12,2.39423958042992,-0.12387860590125387,0,0.08709458655145702,0.0833325375951574,2861373000983862e-21,0.5543948868429939,31.9030095209584,146.03602608218708,1.4291560649871826,0,0,0,0,0
