Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327738107914145,0.0822935002024712,0,0.18750122163637342,0.08333281273809487,2.2497411124166375,0.23948233230180666,21.656123406317604,69.45539719741652,1.398710012435913,4870.466275857083,4868.358747482275,0,7.920474215267188,0.0023113888106470262
feeder2,1.7356955195277946,0.09095141661331488,0,0.18750122165423563,0.08333281273850286,2.2497411124166375,0.23948233230180666,21.656123406317604,69.45539719741652,1.398710012435913,0,4867.745934458252,0,10.223115160699797,0.0030392147780216434
feeder3,1.971004398647528,-0.10271686059909456,0,0.18750124852854266,0.08333281333436288,2.2497411124166375,0.23948233230180666,21.656123406317604,69.45539719741652,1.398710012435913,0,4867.82118226513,0,6.6193728294586895,0.00296349637921042
feeder4,1.2810005348051525,-0.06821666740604451,0,0.1875012476942844,0.08333281331573762,2.2497411124166375,0.23948233230180666,21.656123406317604,69.45539719741652,1.398710012435913,0,0,0,0,0
feeder5,1.4246432639587967,-0.07539880383869872,0,0.1875012348243858,0.08333281281517753,2.2497411124166375,0.23948233230180666,21.656123406317604,69.45539719741652,1.398710012435913,0,0,0,0,0
feeder6,3.5131021574651493,0.14248213658481498,0,0.18750992363947722,0.08333287055236835,2.2497411124166375,0.23948233230180666,21.656123406317604,69.45539719741652,1.398710012435913,0,0,0,0,0
feeder7,2.002243749846929,0.10427882813282448,0,0.1875012345706016,0.08333281280956062,2.2497411124166375,0.23948233230180666,21.656123406317604,69.45539719741652,1.398710012435913,0,0,0,0,0
feeder8,3.2831260514657172,-0.1683229461009191,0,0.18750992337743097,0.08333287055266454,2.2497411124166375,0.23948233230180666,21.656123406317604,69.45539719741652,1.398710012435913,0,0,0,0,0
feeder9,1.1759240740859531,-0.06296284436005692,0,0.18750123580767433,0.08333281311518508,2.2497411124166375,0.23948233230180666,21.656123406317604,69.45539719741652,1.398710012435913,0,0,0,0,0
feeder10,1.3169798732650542,0.06261095056275477,0,0.18750122105018535,0.08333281278908536,2.2497411124166375,0.23948233230180666,21.656123406317604,69.45539719741652,1.398710012435913,0,0,0,0,0
feeder11,2.096388363084133,0.10898605881008382,0,0.18750123591526405,0.0833328131175431,2.2497411124166375,0.23948233230180666,21.656123406317604,69.45539719741652,1.398710012435913,0,0,0,0,0
feeder12,2.0300805598823173,-0.10567066863357125,0,0.1875012210501822,0.08333281278910733,2.2497411124166375,0.23948233230180666,21.656123406317604,69.45539719741652,1.398710012435913,0,0,0,0,0
