Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6494741207925245,0.07508301842094407,0,0.013888357141289501,0.08333126289198899,21235768940709498e-23,3086496043502251e-21,26.956024975329584,92.2794588322116,1.4145760536193848,4870.660426614202,4868.400693936406,0,8.489889034842061,0.0028215497209222455
feeder2,2.239258410920067,0.1161294836906029,0,0.013888357141290456,0.08333126289199119,21235768940709498e-23,3086496043502251e-21,26.956024975329584,92.2794588322116,1.4145760536193848,0,4867.735288532691,0,10.990221764655631,0.003601758008579894
feeder3,2.37112225189987,-0.12272267573959304,0,0.013888357141289796,0.08333126289199079,21235768940709498e-23,3086496043502251e-21,26.956024975329584,92.2794588322116,1.4145760536193848,0,4867.630737143274,0,7.583841213640725,0.0031282428838844073
feeder4,1.2300342701286462,-0.06566827665103168,0,0.01388835714129016,0.08333126289198754,21235768940709498e-23,3086496043502251e-21,26.956024975329584,92.2794588322116,1.4145760536193848,0,0,0,0,0
feeder5,2.5246624863883085,0.0909341295090681,0,0.013888362477250834,0.08333124549481563,21235768940709498e-23,3086496043502251e-21,26.956024975329584,92.2794588322116,1.4145760536193848,0,0,0,0,0
feeder6,3.4011215590035073,0.1742226402249163,0,0.013888362477252173,0.08333124549481806,21235768940709498e-23,3086496043502251e-21,26.956024975329584,92.2794588322116,1.4145760536193848,0,0,0,0,0
feeder7,1.6229369264466627,-0.08531340859707398,0,0.013888362477251316,0.08333124549481685,21235768940709498e-23,3086496043502251e-21,26.956024975329584,92.2794588322116,1.4145760536193848,0,0,0,0,0
feeder8,3.4415008170717925,-0.17624160312833048,0,0.013888362477251254,0.08333124549481695,21235768940709498e-23,3086496043502251e-21,26.956024975329584,92.2794588322116,1.4145760536193848,0,0,0,0,0
feeder9,1.4947486954882878,0.05700995218272051,0,0.01388835481258463,0.08333124778079708,21235768940709498e-23,3086496043502251e-21,26.956024975329584,92.2794588322116,1.4145760536193848,0,0,0,0,0
feeder10,1.4609488558606638,-0.07721400518207304,0,0.01388835481258369,0.08333124778079681,21235768940709498e-23,3086496043502251e-21,26.956024975329584,92.2794588322116,1.4145760536193848,0,0,0,0,0
feeder11,2.547394798457399,0.1315363023119098,0,0.013888354812583919,0.08333124778079651,21235768940709498e-23,3086496043502251e-21,26.956024975329584,92.2794588322116,1.4145760536193848,0,0,0,0,0
feeder12,2.0807488807926595,-0.10820400642867285,0,0.01388835481258506,0.08333124778079738,21235768940709498e-23,3086496043502251e-21,26.956024975329584,92.2794588322116,1.4145760536193848,0,0,0,0,0
