Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.365261119560034,0.10586392527431708,5.2750939511006365,0.16669770765883524,-0.08296582249702697,0.7258666787923314,1.8344093184758377,-25.005067792331733,-41.743877658848845,1.3996760845184326,4868.336918642643,4869.3075785005885,0,-3.6730496952175447,0.002257799840101864
feeder2,-1.2162802340333454,0.0973910420625549,3.24706689778594,0.1666977076588472,-0.08296582250149667,0.7258666787923314,1.8344093184758377,-25.005067792331733,-41.743877658848845,1.3996760845184326,0,4868.282883412827,0,0.18179125371652982,0.0028725887494735914
feeder3,-0.7670303011345444,-0.11473734405019037,3.1447430044144187,0.16669770767949912,-0.08296582227606705,0.7258666787923314,1.8344093184758377,-25.005067792331733,-41.743877658848845,1.3996760845184326,0,4868.4628372001835,0,-0.33495361188573697,0.0024816675604447678
feeder4,-0.3244780404895239,-0.08625982344657976,2.132640331711032,0.1666977076788487,-0.08296582228991288,0.7258666787923314,1.8344093184758377,-25.005067792331733,-41.743877658848845,1.3996760845184326,0,0,0,0,0
feeder5,-0.22333428488516827,0.09041686772251367,2.5463269383133955,0.16669774306730004,-0.08296555583115771,0.7258666787923314,1.8344093184758377,-25.005067792331733,-41.743877658848845,1.3996760845184326,0,0,0,0,0
feeder6,-0.2545569548482266,0.20146828997505506,4.366888229681557,0.16669775107414495,-0.08296547533222896,0.7258666787923314,1.8344093184758377,-25.005067792331733,-41.743877658848845,1.3996760845184326,0,0,0,0,0
feeder7,0.09404898969662233,-0.12048839989664761,2.398684564086146,0.1666977430671015,-0.08296555584981612,0.7258666787923314,1.8344093184758377,-25.005067792331733,-41.743877658848845,1.3996760845184326,0,0,0,0,0
feeder8,0.5656335037534634,-0.16852416905144751,2.887815352605185,0.16669775107391208,-0.0829654753296984,0.7258666787923314,1.8344093184758377,-25.005067792331733,-41.743877658848845,1.3996760845184326,0,0,0,0,0
feeder9,-1.1395944833762757,0.04614140723763792,2.349247742418683,0.1666977150190057,-0.08296587856144612,0.7258666787923314,1.8344093184758377,-25.005067792331733,-41.743877658848845,1.3996760845184326,0,0,0,0,0
feeder10,0.25181924199025135,-0.07528567446989957,1.3368601260689663,0.16669771500770866,-0.08296587866122634,0.7258666787923314,1.8344093184758377,-25.005067792331733,-41.743877658848845,1.3996760845184326,0,0,0,0,0
feeder11,0.6509464103183011,0.14976982426911822,2.4274159536255917,0.16669771501909514,-0.08296587856152836,0.7258666787923314,1.8344093184758377,-25.005067792331733,-41.743877658848845,1.3996760845184326,0,0,0,0,0
feeder12,-0.09812478081810887,-0.1181438894764118,2.543968449018787,0.16669771500771446,-0.08296587867244239,0.7258666787923314,1.8344093184758377,-25.005067792331733,-41.743877658848845,1.3996760845184326,0,0,0,0,0
