Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4578065482079157,0.09075494747945892,0,0.11183269838176432,-0.08332600097917761,0.26435411810603704,1.5485403065649843,22.9586735428187,62.39019535260982,1.4179210662841797,4870.289054059858,4868.213679778197,0,7.800707940696292,0.0021340705629531377
feeder2,1.7435821936130242,0.08301281209417388,0,0.1150325446062441,-0.08332595172954677,0.26435411810603704,1.5485403065649843,22.9586735428187,62.39019535260982,1.4179210662841797,0,4868.0301406810695,0,8.489610336240615,0.0024504782215865445
feeder3,2.198346244119027,-0.10575118240162594,0,0.16423080737885537,-0.0833225960865086,0.26435411810603704,1.5485403065649843,22.9586735428187,62.39019535260982,1.4179210662841797,0,4867.878847129928,0,6.0362638937631825,0.0020794197518476222
feeder4,1.4009730199184853,-0.06588250660905372,0,0.16103088035716082,-0.08332288773741106,0.26435411810603704,1.5485403065649843,22.9586735428187,62.39019535260982,1.4179210662841797,0,0,0,0,0
feeder5,2.1422823422890205,0.0558161337282338,0,0.15903092446242578,-0.08332336214710334,0.26435411810603704,1.5485403065649843,22.9586735428187,62.39019535260982,1.4179210662841797,0,0,0,0,0
feeder6,2.5983448245623486,0.13408161916690617,0,0.187505190600744,0.08328755877577451,0.26435411810603704,1.5485403065649843,22.9586735428187,62.39019535260982,1.4179210662841797,0,0,0,0,0
feeder7,1.5271092439611742,-0.07218919675931439,0,0.14003130452089735,-0.08332530877488663,0.26435411810603704,1.5485403065649843,22.9586735428187,62.39019535260982,1.4179210662841797,0,0,0,0,0
feeder8,2.2218739995092522,-0.11525807791423903,0,0.18750519035359714,0.0832875587755282,0.26435411810603704,1.5485403065649843,22.9586735428187,62.39019535260982,1.4179210662841797,0,0,0,0,0
feeder9,1.167388465496054,0.05039599996904676,0,0.15633096404826502,-0.08332402853850528,0.26435411810603704,1.5485403065649843,22.9586735428187,62.39019535260982,1.4179210662841797,0,0,0,0,0
feeder10,1.0747989998673513,-0.04957364162814414,0,0.10112095196156659,-0.08332616730446854,0.26435411810603704,1.5485403065649843,22.9586735428187,62.39019535260982,1.4179210662841797,0,0,0,0,0
feeder11,1.9096081035265013,0.09131413373278822,0,0.13903143775583982,-0.08332542887073693,0.26435411810603704,1.5485403065649843,22.9586735428187,62.39019535260982,1.4179210662841797,0,0,0,0,0
feeder12,1.884468374638522,-0.09005707232184322,0,0.09272165138581717,-0.08332692820165775,0.26435411810603704,1.5485403065649843,22.9586735428187,62.39019535260982,1.4179210662841797,0,0,0,0,0
