Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688936660221183,0.13404187793872574,0,0.027782626717013183,-0.08333312615193932,0.2727926839846879,0.04766500835109059,32.11999751343948,107.12019170732067,1.3643689155578613,4871.027239096378,4867.9758166830825,0,11.466674731947327,0.0034952462328104233
feeder2,2.4517576564404426,0.11842122651442517,0,0.02778262671701301,-0.08333312615193932,0.2727926839846879,0.04766500835109059,32.11999751343948,107.12019170732067,1.3643689155578613,0,4867.670674847647,0,12.612553088692762,0.003948879614460704
feeder3,3.0843499027227668,-0.1500508388285414,0,0.027782626717013252,-0.08333312615193932,0.2727926839846879,0.04766500835109059,32.11999751343948,107.12019170732067,1.3643689155578613,0,4867.727894246262,0,8.254441516563608,0.003987518552438538
feeder4,2.0616735139879205,-0.09891701939179907,0,0.0277826267170136,-0.08333312615193932,0.2727926839846879,0.04766500835109059,32.11999751343948,107.12019170732067,1.3643689155578613,0,0,0,0,0
feeder5,2.8618720937980617,0.09547771042630171,0,0.027782632565250556,-0.08333312621170716,0.2727926839846879,0.04766500835109059,32.11999751343948,107.12019170732067,1.3643689155578613,0,0,0,0,0
feeder6,3.9183856302079105,0.19175262519981018,0,0.027782632565250057,-0.08333312621170716,0.2727926839846879,0.04766500835109059,32.11999751343948,107.12019170732067,1.3643689155578613,0,0,0,0,0
feeder7,2.869299593330833,-0.13929832335595632,0,0.027782632565250827,-0.08333312621170716,0.2727926839846879,0.04766500835109059,32.11999751343948,107.12019170732067,1.3643689155578613,0,0,0,0,0
feeder8,2.9629957793256048,-0.1439831326556949,0,0.02778263256525052,-0.08333312621170716,0.2727926839846879,0.04766500835109059,32.11999751343948,107.12019170732067,1.3643689155578613,0,0,0,0,0
feeder9,1.8892666129797324,0.0764870022290645,0,0.027782624491848897,-0.08333312599622394,0.2727926839846879,0.04766500835109059,32.11999751343948,107.12019170732067,1.3643689155578613,0,0,0,0,0
feeder10,1.8049612424055317,-0.08608140582046539,0,0.027782624491848314,-0.08333312599622394,0.2727926839846879,0.04766500835109059,32.11999751343948,107.12019170732067,1.3643689155578613,0,0,0,0,0
feeder11,2.4159260545980317,0.1166296464300904,0,0.027782624491848183,-0.08333312599622394,0.2727926839846879,0.04766500835109059,32.11999751343948,107.12019170732067,1.3643689155578613,0,0,0,0,0
feeder12,2.1442876117212433,-0.10304772428625097,0,0.02778262449184905,-0.08333312599622394,0.2727926839846879,0.04766500835109059,32.11999751343948,107.12019170732067,1.3643689155578613,0,0,0,0,0
