Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926170227123564,0.14594568598230823,0,0.08333315880753144,-0.08332918864680366,9725214833848217e-21,0.9999780204806152,34.354950258948655,107.61688168615667,1.4600839614868164,4871.304811319705,4868.099708371275,0,12.042444880983602,0.003900300982530063
feeder2,2.0960189257191817,0.10063448685361892,0,0.08333315880753432,-0.08332918864680366,9725214833848217e-21,0.9999780204806152,34.354950258948655,107.61688168615667,1.4600839614868164,0,4867.640192750988,0,13.766664392290133,0.004764290404990979
feeder3,3.3413394700872723,-0.16290051407202344,0,0.0833331588075308,-0.08332918864680366,9725214833848217e-21,0.9999780204806152,34.354950258948655,107.61688168615667,1.4600839614868164,0,4867.3585483613715,0,9.873267136428067,0.004724646755042343
feeder4,1.6789163442742765,-0.07977935778137364,0,0.08333315880752389,-0.08332918864680366,9725214833848217e-21,0.9999780204806152,34.354950258948655,107.61688168615667,1.4600839614868164,0,0,0,0,0
feeder5,3.0571203136331015,-0.11882869002759952,0,0.08333315870334228,-0.08332919254672891,9725214833848217e-21,0.9999780204806152,34.354950258948655,107.61688168615667,1.4600839614868164,0,0,0,0,0
feeder6,3.795407564295578,0.18560391858744246,0,0.08333315870333617,-0.08332919254672891,9725214833848217e-21,0.9999780204806152,34.354950258948655,107.61688168615667,1.4600839614868164,0,0,0,0,0
feeder7,2.836958925090858,0.13768148662720645,0,0.08333315870334422,-0.08332919254672891,9725214833848217e-21,0.9999780204806152,34.354950258948655,107.61688168615667,1.4600839614868164,0,0,0,0,0
feeder8,4.077177688187897,-0.1996924247820584,0,0.08333315870334794,-0.08332919254672891,9725214833848217e-21,0.9999780204806152,34.354950258948655,107.61688168615667,1.4600839614868164,0,0,0,0,0
feeder9,2.1955882634786423,0.049362263679238544,0,0.08333315871858449,-0.0833291835436319,9725214833848217e-21,0.9999780204806152,34.354950258948655,107.61688168615667,1.4600839614868164,0,0,0,0,0
feeder10,1.9024395519925499,-0.09095551842244591,0,0.08333315871856836,-0.0833291835436319,9725214833848217e-21,0.9999780204806152,34.354950258948655,107.61688168615667,1.4600839614868164,0,0,0,0,0
feeder11,3.3507987105849275,0.16337347635206478,0,0.08333315871857044,-0.0833291835436319,9725214833848217e-21,0.9999780204806152,34.354950258948655,107.61688168615667,1.4600839614868164,0,0,0,0,0
feeder12,2.424440680619933,-0.11705557485381507,0,0.08333315871858457,-0.0833291835436319,9725214833848217e-21,0.9999780204806152,34.354950258948655,107.61688168615667,1.4600839614868164,0,0,0,0,0
