Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1616340965787493,0.13038062001733564,1.9587561954097303,0.16665746562040862,-0.08333332154191589,1727931255968531e-22,1.8332073313242359,4.51592394896839,26.046520758102293,1.3369510173797607,4869.747630130468,4868.248210539054,0,5.615445585611502,0.004241326168066898
feeder2,1.1221489142008585,0.11315740535702988,1.2243325144816548,0.16665746562063338,-0.08333332154191588,1727931255968531e-22,1.8332073313242359,4.51592394896839,26.046520758102293,1.3369510173797607,0,4868.231578257096,0,5.674850255457565,0.004669672469310444
feeder3,1.5686233284001574,-0.1483032771918968,1.4807755369796944,0.16665746561945627,-0.0833333215419163,1727931255968531e-22,1.8332073313242359,4.51592394896839,26.046520758102293,1.3369510173797607,0,4868.158904813642,0,3.9601512524952387,0.0038486316689183577
feeder4,0.7630392464315627,-0.09099342201440182,1.1401625153983876,0.16665746561935796,-0.08333332154191414,1727931255968531e-22,1.8332073313242359,4.51592394896839,26.046520758102293,1.3369510173797607,0,0,0,0,0
feeder5,0.7931909498609531,0.07713078898113024,1.5544433072581114,0.16665746239508075,-0.08333332154114005,1727931255968531e-22,1.8332073313242359,4.51592394896839,26.046520758102293,1.3369510173797607,0,0,0,0,0
feeder6,2.3028492793088904,0.2020687238898572,1.8218585200293929,0.16665746239478746,-0.08333332154113957,1727931255968531e-22,1.8332073313242359,4.51592394896839,26.046520758102293,1.3369510173797607,0,0,0,0,0
feeder7,1.2465215130346152,-0.12262002682339693,1.2892123449744632,0.1666574623946857,-0.08333332154113994,1727931255968531e-22,1.8332073313242359,4.51592394896839,26.046520758102293,1.3369510173797607,0,0,0,0,0
feeder8,1.3322885132530375,-0.15190981357828004,1.7892410798537015,0.16665746239382648,-0.08333332154113826,1727931255968531e-22,1.8332073313242359,4.51592394896839,26.046520758102293,1.3369510173797607,0,0,0,0,0
feeder9,0.4711220586098815,-0.06764907317580937,0.9651927264588513,0.16665749783211453,-0.08333332155254541,1727931255968531e-22,1.8332073313242359,4.51592394896839,26.046520758102293,1.3369510173797607,0,0,0,0,0
feeder10,0.9751334214085642,0.0699723438047109,0.9046017065876848,0.16665749783199654,-0.08333332155254526,1727931255968531e-22,1.8332073313242359,4.51592394896839,26.046520758102293,1.3369510173797607,0,0,0,0,0
feeder11,1.2550864535922561,0.12467932468902043,1.3218333617406963,0.16665749783119713,-0.08333332155254376,1727931255968531e-22,1.8332073313242359,4.51592394896839,26.046520758102293,1.3369510173797607,0,0,0,0,0
feeder12,1.258809318884548,-0.1231539636490036,1.2876032756480709,0.16665749783210412,-0.08333332155254701,1727931255968531e-22,1.8332073313242359,4.51592394896839,26.046520758102293,1.3369510173797607,0,0,0,0,0
