Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0452464282523506,0.08257092254995432,2.181301156209541,0.11810532087433538,0.08333319006577085,9855134473785436e-21,1.417230985179913,5.485329638172452,26.40957479990915,1.403090000152588,4869.556241482232,4868.323920339511,0,4.614752929259116,0.0035370521590126773
feeder2,1.6756260703494648,0.12522285639428812,0.7454978674705268,0.1181053208743408,0.08333319006577085,9855134473785436e-21,1.417230985179913,5.485329638172452,26.40957479990915,1.403090000152588,0,4868.155739994111,0,5.242270731252056,0.00432089746273388
feeder3,1.4355454949423818,-0.13489889444101777,1.1790992038122028,0.11810532087434074,0.08333319006577085,9855134473785436e-21,1.417230985179913,5.485329638172452,26.40957479990915,1.403090000152588,0,4868.3522241834235,0,3.000403848681775,0.003022612361576712
feeder4,0.4583349357145296,-0.069357832344212,0.8454885211039396,0.11810532087435545,0.08333319006577085,9855134473785436e-21,1.417230985179913,5.485329638172452,26.40957479990915,1.403090000152588,0,0,0,0,0
feeder5,0.9522799050098825,-0.09304296433451441,1.043206360141907,0.11810531878902931,0.08333319005432123,9855134473785436e-21,1.417230985179913,5.485329638172452,26.40957479990915,1.403090000152588,0,0,0,0,0
feeder6,1.162753264064441,0.1761972157785372,2.2778578614519818,0.11810531878904389,0.08333319005432123,9855134473785436e-21,1.417230985179913,5.485329638172452,26.40957479990915,1.403090000152588,0,0,0,0,0
feeder7,0.9701511826702311,0.10577651361949165,1.0620458996652806,0.11810531878904813,0.08333319005432123,9855134473785436e-21,1.417230985179913,5.485329638172452,26.40957479990915,1.403090000152588,0,0,0,0,0
feeder8,2.1570863795079775,-0.18460986760078058,1.4517777824533127,0.11810531878902893,0.08333319005432123,9855134473785436e-21,1.417230985179913,5.485329638172452,26.40957479990915,1.403090000152588,0,0,0,0,0
feeder9,0.553725405074619,-0.05799354402605207,0.5228122853417183,0.1181053215929933,0.08333319010470411,9855134473785436e-21,1.417230985179913,5.485329638172452,26.40957479990915,1.403090000152588,0,0,0,0,0
feeder10,0.5045514187991532,0.051997950931390244,0.9595901519512618,0.11810532159298809,0.08333319010470411,9855134473785436e-21,1.417230985179913,5.485329638172452,26.40957479990915,1.403090000152588,0,0,0,0,0
feeder11,0.9412351198308335,0.11385377248594225,1.2525071397833072,0.11810532159297535,0.08333319010470411,9855134473785436e-21,1.417230985179913,5.485329638172452,26.40957479990915,1.403090000152588,0,0,0,0,0
feeder12,1.0008919049769371,-0.10483556702970372,1.012486245512433,0.1181053215929915,0.08333319010470411,9855134473785436e-21,1.417230985179913,5.485329638172452,26.40957479990915,1.403090000152588,0,0,0,0,0
