Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.308728889452199,0.11033718246886685,5.963806123059614,0.1180884297240588,-0.08333161452782827,8605234536340042e-21,1.0629664876708969,-29.85860378729441,-72.41317347333997,1.4491331577301025,4867.478471303725,4869.065086680374,0,-5.99776186947533,0.0028829186153522053
feeder2,-1.1128217225950185,0.11220071047201903,3.4401675465632273,0.11808842972407085,-0.08333161452782822,8605234536340042e-21,1.0629664876708969,-29.85860378729441,-72.41317347333997,1.4491331577301025,0,4869.012107122584,0,-5.804788695300349,0.003751807173394672
feeder3,-2.1742751230481456,-0.11835604898015689,4.624727717179126,0.11808842974477725,-0.08333161452784273,8605234536340042e-21,1.0629664876708969,-29.85860378729441,-72.41317347333997,1.4491331577301025,0,4868.835260976032,0,-3.4263890063767906,0.0025789302513973427
feeder4,-0.40193613437994585,-0.1012989253453768,2.511246255815324,0.11808842974412506,-0.08333161452784225,8605234536340042e-21,1.0629664876708969,-29.85860378729441,-72.41317347333997,1.4491331577301025,0,0,0,0,0
feeder5,-2.537373267992721,0.08466250361123878,4.7966666002722365,0.11808846551059816,-0.08333161467085261,8605234536340042e-21,1.0629664876708969,-29.85860378729441,-72.41317347333997,1.4491331577301025,0,0,0,0,0
feeder6,-1.4929125858073793,0.2150806173876299,5.8778565482364336,0.11808847353851916,-0.08333161467645635,8605234536340042e-21,1.0629664876708969,-29.85860378729441,-72.41317347333997,1.4491331577301025,0,0,0,0,0
feeder7,-1.1438307528383944,-0.1182440059849347,3.592042487207941,0.11808846551039907,-0.08333161467085246,8605234536340042e-21,1.0629664876708969,-29.85860378729441,-72.41317347333997,1.4491331577301025,0,0,0,0,0
feeder8,-0.6306720886618571,-0.17774730784053927,4.268949860149099,0.11808847353828565,-0.08333161467645621,8605234536340042e-21,1.0629664876708969,-29.85860378729441,-72.41317347333997,1.4491331577301025,0,0,0,0,0
feeder9,-0.9104967950016327,0.05677507832284147,2.3691155037132745,0.11808843710073277,-0.08333161370062053,8605234536340042e-21,1.0629664876708969,-29.85860378729441,-72.41317347333997,1.4491331577301025,0,0,0,0,0
feeder10,-0.1853944790638704,-0.08014870033946635,1.8717000995538098,0.1180884370894062,-0.08333161370061258,8605234536340042e-21,1.0629664876708969,-29.85860378729441,-72.41317347333997,1.4491331577301025,0,0,0,0,0
feeder11,-1.3706139035216973,0.12270579535513504,3.9080614243250187,0.11808843710082241,-0.08333161370062057,8605234536340042e-21,1.0629664876708969,-29.85860378729441,-72.41317347333997,1.4491331577301025,0,0,0,0,0
feeder12,-0.9598838287896208,-0.09675324308711282,2.9782803042324897,0.11808843708941184,-0.0833316137006126,8605234536340042e-21,1.0629664876708969,-29.85860378729441,-72.41317347333997,1.4491331577301025,0,0,0,0,0
