Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993662941111008,0.14117791463942214,0,0.13888859025342978,0.08333332462216564,2819435995755298e-22,1.1994986930744211,32.95048829051171,170.53341422946053,1.398015022277832,4871.161074434614,4868.341446959537,0,10.596207226611272,0.0031537930479398927
feeder2,1.9626975941310123,0.1023015459376589,0,0.13888859025343267,0.08333332462216564,2819435995755298e-22,1.1994986930744211,32.95048829051171,170.53341422946053,1.398015022277832,0,4867.227347566848,0,14.778546260962758,0.004990159660543281
feeder3,2.775659383561523,-0.14294963540918446,0,0.13888859025342914,0.08333332462216564,2819435995755298e-22,1.1994986930744211,32.95048829051171,170.53341422946053,1.398015022277832,0,4867.670211786192,0,8.736587401167935,0.0038226209372083444
feeder4,1.8641873177769683,-0.09737603211995671,0,0.13888859025342223,0.08333332462216564,2819435995755298e-22,1.1994986930744211,32.95048829051171,170.53341422946053,1.398015022277832,0,0,0,0,0
feeder5,3.2688907784915875,-0.1381688229768025,0,0.13888859030013717,0.08333332462429478,2819435995755298e-22,1.1994986930744211,32.95048829051171,170.53341422946053,1.398015022277832,0,0,0,0,0
feeder6,4.1013694480908125,0.20923513863575538,0,0.13888859030013107,0.08333332462429478,2819435995755298e-22,1.1994986930744211,32.95048829051171,170.53341422946053,1.398015022277832,0,0,0,0,0
feeder7,3.0433814640978905,0.15633573943610926,0,0.13888859030013911,0.08333332462429478,2819435995755298e-22,1.1994986930744211,32.95048829051171,170.53341422946053,1.398015022277832,0,0,0,0,0
feeder8,4.364904584066082,-0.22241189543451886,0,0.13888859030014283,0.08333332462429478,2819435995755298e-22,1.1994986930744211,32.95048829051171,170.53341422946053,1.398015022277832,0,0,0,0,0
feeder9,2.0818730232445435,0.07467107694642841,0,0.13888859018272437,0.08333332462261125,2819435995755298e-22,1.1994986930744211,32.95048829051171,170.53341422946053,1.398015022277832,0,0,0,0,0
feeder10,1.8954193339629133,-0.09893763292927624,0,0.13888859018270824,0.08333332462261125,2819435995755298e-22,1.1994986930744211,32.95048829051171,170.53341422946053,1.398015022277832,0,0,0,0,0
feeder11,2.660539295317332,0.13719363099699716,0,0.13888859018271033,0.08333332462261125,2819435995755298e-22,1.1994986930744211,32.95048829051171,170.53341422946053,1.398015022277832,0,0,0,0,0
feeder12,2.0987557569162085,-0.10910445407694098,0,0.13888859018272445,0.08333332462261125,2819435995755298e-22,1.1994986930744211,32.95048829051171,170.53341422946053,1.398015022277832,0,0,0,0,0
