Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6702612227115452,0.12731349697944616,4.321021727750351,0.13199153344522643,0.08330127014365646,0.2688256496416538,1.5833378407566232,-29.101015641855433,-129.70525793388043,1.3960788249969482,4867.7079099774355,4868.96745342575,0,-4.7634584702803515,0.002566454675085588
feeder2,-1.431293062635411,0.09749041665433111,3.297800125578453,0.1319915334452255,0.08330127014357998,0.2688256496416538,1.5833378407566232,-29.101015641855433,-129.70525793388043,1.3960788249969482,0,4868.265845671621,0,-2.125437366919803,0.003170457217877239
feeder3,-2.415231918366717,-0.13821715744192806,5.0962737970616985,0.13199153344522535,0.08330127014357903,0.2688256496416538,1.5833378407566232,-29.101015641855433,-129.70525793388043,1.3960788249969482,0,4869.449074418611,0,-4.389737045051829,0.0023394794891538778
feeder4,-0.2466722665667676,-0.08402030151676361,1.843777026758597,0.1319915334452287,0.08330127014344285,0.2688256496416538,1.5833378407566232,-29.101015641855433,-129.70525793388043,1.3960788249969482,0,0,0,0,0
feeder5,0.31415640346914525,0.09373442363981122,1.9577787230337051,0.13199153221788348,0.08330128043926303,0.2688256496416538,1.5833378407566232,-29.101015641855433,-129.70525793388043,1.3960788249969482,0,0,0,0,0
feeder6,-1.712283905774088,0.19332108126304792,5.4954042505959535,0.13199153221788387,0.08330128043909295,0.2688256496416538,1.5833378407566232,-29.101015641855433,-129.70525793388043,1.3960788249969482,0,0,0,0,0
feeder7,-1.2716873679304463,-0.095939100859824,3.10716810468789,0.1319915322178834,0.08330128043903637,0.2688256496416538,1.5833378407566232,-29.101015641855433,-129.70525793388043,1.3960788249969482,0,0,0,0,0
feeder8,0.5443775033154248,-0.18794594682515792,3.1312401527484734,0.13199153221788282,0.08330128043925984,0.2688256496416538,1.5833378407566232,-29.101015641855433,-129.70525793388043,1.3960788249969482,0,0,0,0,0
feeder9,-0.31973296941757934,-0.0676052518104993,1.5885367224192137,0.13199153525358026,0.0833012832083516,0.2688256496416538,1.5833378407566232,-29.101015641855433,-129.70525793388043,1.3960788249969482,0,0,0,0,0
feeder10,-1.6047757563180651,0.07445491007898654,3.0800304535195835,0.13199153525358237,0.08330128320843973,0.2688256496416538,1.5833378407566232,-29.101015641855433,-129.70525793388043,1.3960788249969482,0,0,0,0,0
feeder11,-1.6144138051155354,0.10666833396848102,3.6644792012765333,0.13199153525358487,0.08330128320862236,0.2688256496416538,1.5833378407566232,-29.101015641855433,-129.70525793388043,1.3960788249969482,0,0,0,0,0
feeder12,-0.8508145142004091,-0.11117851274781439,2.9910834859483044,0.13199153525358184,0.08330128320839231,0.2688256496416538,1.5833378407566232,-29.101015641855433,-129.70525793388043,1.3960788249969482,0,0,0,0,0
