Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174631017864346,0.10944709159141708,0,0.18750125113525892,-0.0833326517331694,4414862638900009e-21,1.874977616143487,23.675133700458268,71.44118970689487,1.3598768711090088,4870.6354116756875,4868.290801838795,0,8.810059876527083,0.0027577219418476184
feeder2,1.7877383789813468,0.08522028636240891,0,0.18750125115305638,-0.08333265173316866,4414862638900009e-21,1.874977616143487,23.675133700458268,71.44118970689487,1.3598768711090088,0,4867.667918023996,0,11.149943789064448,0.0035765517370674946
feeder3,2.5171512762116675,-0.12169093122397921,0,0.1875012779324142,-0.08333265173208347,4414862638900009e-21,1.874977616143487,23.675133700458268,71.44118970689487,1.3598768711090088,0,4867.806198753001,0,7.0832534718251186,0.0027573296197260008
feeder4,1.4877071474921004,-0.07021872478799916,0,0.18750127710111714,-0.08333265173211718,4414862638900009e-21,1.874977616143487,23.675133700458268,71.44118970689487,1.3598768711090088,0,0,0,0,0
feeder5,2.043988414371349,0.003121952875817735,0,0.1875012645492963,-0.08333266755420378,4414862638900009e-21,1.874977616143487,23.675133700458268,71.44118970689487,1.3598768711090088,0,0,0,0,0
feeder6,4.515857360010912,0.2216262346467388,0,0.18750994707045063,-0.08333266707613639,4414862638900009e-21,1.874977616143487,23.675133700458268,71.44118970689487,1.3598768711090088,0,0,0,0,0
feeder7,1.6887567157758738,-0.0802712024110828,0,0.18750126429640168,-0.08333266755421775,4414862638900009e-21,1.874977616143487,23.675133700458268,71.44118970689487,1.3598768711090088,0,0,0,0,0
feeder8,2.901341334564276,-0.14090043337440625,0,0.18750994680881927,-0.08333266707615074,4414862638900009e-21,1.874977616143487,23.675133700458268,71.44118970689487,1.3598768711090088,0,0,0,0,0
feeder9,1.2270751876502666,0.040591442098546135,0,0.187501265477043,-0.08333264556292337,4414862638900009e-21,1.874977616143487,23.675133700458268,71.44118970689487,1.3598768711090088,0,0,0,0,0
feeder10,1.2992736687085393,-0.06079705115725406,0,0.18750125077126567,-0.08333264556345818,4414862638900009e-21,1.874977616143487,23.675133700458268,71.44118970689487,1.3598768711090088,0,0,0,0,0
feeder11,2.508081705643158,0.12123745300401192,0,0.1875012655842596,-0.08333264556291946,4414862638900009e-21,1.874977616143487,23.675133700458268,71.44118970689487,1.3598768711090088,0,0,0,0,0
feeder12,2.048822932075018,-0.098274514325578,0,0.18750125077126062,-0.08333264556345818,4414862638900009e-21,1.874977616143487,23.675133700458268,71.44118970689487,1.3598768711090088,0,0,0,0,0
