Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6786161322495967,0.13231366417563134,2.0140213836073038,0.16667006471175339,0.08333322594798247,0.19886822914289254,2.000039288115956,4.503602473628083,23.92553060713812,1.4286668300628662,4869.39509845744,4868.089411541909,0,4.883103641378658,0.004591887930133028
feeder2,0.8342276179704591,0.10099276260936063,1.1022944082687711,0.16667006471175266,0.08333322594798247,0.19886822914289254,2.000039288115956,4.503602473628083,23.92553060713812,1.4286668300628662,0,4868.413902282035,0,3.6582787187321664,0.004940541085492818
feeder3,1.5087206312344215,-0.14348786754010043,1.2777034936196043,0.16667006471175186,0.08333322594798247,0.19886822914289254,2.000039288115956,4.503602473628083,23.92553060713812,1.4286668300628662,0,4868.488464901468,0,2.2489099937412558,0.003652822630506057
feeder4,0.8615392599240415,-0.0852266713147585,0.759660940423146,0.16667006471175674,0.08333322594798247,0.19886822914289254,2.000039288115956,4.503602473628083,23.92553060713812,1.4286668300628662,0,0,0,0,0
feeder5,0.9628177381183345,0.0790436610847205,1.0014263599297362,0.166670064717103,0.08333322595328968,0.19886822914289254,2.000039288115956,4.503602473628083,23.92553060713812,1.4286668300628662,0,0,0,0,0
feeder6,1.5012559014782358,0.1841464697018964,2.0983402666064026,0.16667006471709764,0.08333322595328968,0.19886822914289254,2.000039288115956,4.503602473628083,23.92553060713812,1.4286668300628662,0,0,0,0,0
feeder7,0.3345669890139609,-0.09868603685817363,1.555820522196222,0.16667006471710144,0.08333322595328968,0.19886822914289254,2.000039288115956,4.503602473628083,23.92553060713812,1.4286668300628662,0,0,0,0,0
feeder8,0.8596380901217004,-0.15956355284295043,2.248299740784018,0.1666700647171018,0.08333322595328968,0.19886822914289254,2.000039288115956,4.503602473628083,23.92553060713812,1.4286668300628662,0,0,0,0,0
feeder9,0.4114851477321225,0.03413632676959638,0.7269068826985361,0.1666700647676799,0.08333322595547679,0.19886822914289254,2.000039288115956,4.503602473628083,23.92553060713812,1.4286668300628662,0,0,0,0,0
feeder10,0.5773341518956797,-0.07242768578915443,0.7878863379319321,0.1666700647676789,0.08333322595547679,0.19886822914289254,2.000039288115956,4.503602473628083,23.92553060713812,1.4286668300628662,0,0,0,0,0
feeder11,1.3853996034273752,0.12962885924311005,1.123844355479349,0.16667006476767807,0.08333322595547679,0.19886822914289254,2.000039288115956,4.503602473628083,23.92553060713812,1.4286668300628662,0,0,0,0,0
feeder12,-0.12530890931393537,-0.08768467759304593,1.795669235219377,0.16667006476767596,0.08333322595547679,0.19886822914289254,2.000039288115956,4.503602473628083,23.92553060713812,1.4286668300628662,0,0,0,0,0
