Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.18188562078248666,0.13099964528739327,2.8903037986475173,0.05560741288396943,0.08333226308831458,43142173458324484e-23,0.6672867563883141,-7.7504523948712905,-9.710659115600674,1.4866678714752197,4868.881061441784,4868.379885358796,0,1.8650600744191186,0.002988585242123811
feeder2,0.7883145162072017,0.10748712702020445,1.2780957611085726,0.055607412883973466,0.08333226308831458,43142173458324484e-23,0.6672867563883141,-7.7504523948712905,-9.710659115600674,1.4866678714752197,0,4868.67664672885,0,0.7418860330916297,0.003706197174031301
feeder3,0.49939360879097633,-0.14963899157760593,2.4100539596728274,0.0556074128839723,0.08333226308831458,43142173458324484e-23,0.6672867563883141,-7.7504523948712905,-9.710659115600674,1.4866678714752197,0,4868.451848147097,0,1.057525745027183,0.002673167881915067
feeder4,0.3954663286381058,-0.08585919548786801,1.2383853180309397,0.05560741288399167,0.08333226308831457,43142173458324484e-23,0.6672867563883141,-7.7504523948712905,-9.710659115600674,1.4866678714752197,0,0,0,0,0
feeder5,0.5011591498085968,0.06419386760261869,1.9062399515438617,0.05560741081140512,0.08333226324742939,43142173458324484e-23,0.6672867563883141,-7.7504523948712905,-9.710659115600674,1.4866678714752197,0,0,0,0,0
feeder6,0.5134809083780085,0.19843038672767666,3.3717945629280948,0.05560741081141936,0.08333226324742939,43142173458324484e-23,0.6672867563883141,-7.7504523948712905,-9.710659115600674,1.4866678714752197,0,0,0,0,0
feeder7,-0.19617926916649564,-0.08866772577112658,1.886201521341598,0.05560741081142272,0.08333226324742939,43142173458324484e-23,0.6672867563883141,-7.7504523948712905,-9.710659115600674,1.4866678714752197,0,0,0,0,0
feeder8,-0.07657475592847375,-0.17025033138513743,3.3982491203837926,0.05560741081140676,0.08333226324742939,43142173458324484e-23,0.6672867563883141,-7.7504523948712905,-9.710659115600674,1.4866678714752197,0,0,0,0,0
feeder9,-0.013101478300622416,-0.060667544807610045,1.1431201113629585,0.05560741273152449,0.08333226308986469,43142173458324484e-23,0.6672867563883141,-7.7504523948712905,-9.710659115600674,1.4866678714752197,0,0,0,0,0
feeder10,0.3609701115165203,0.06673960379037575,1.2654622653036487,0.055607412731522046,0.08333226308986469,43142173458324484e-23,0.6672867563883141,-7.7504523948712905,-9.710659115600674,1.4866678714752197,0,0,0,0,0
feeder11,0.14933274941394786,0.11195901284559205,2.0065152444080283,0.055607412731507835,0.08333226308986467,43142173458324484e-23,0.6672867563883141,-7.7504523948712905,-9.710659115600674,1.4866678714752197,0,0,0,0,0
feeder12,0.5603243623971654,-0.11535790394644269,1.6635014534418233,0.05560741273152542,0.08333226308986469,43142173458324484e-23,0.6672867563883141,-7.7504523948712905,-9.710659115600674,1.4866678714752197,0,0,0,0,0
