Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1135738387048875,0.10874833818360116,0.19929364462487698,0.13887968116703103,-0.08333316190297872,1.6536966008656706,0.35903316701265947,25.76132849534722,80.62799408342198,1.3573110103607178,4871.014776848446,4867.881672869764,0,11.771901479694197,0.0038158125500212053
feeder2,2.729595044661118,0.13946077765076392,0.1429536702571389,0.13887968116725785,-0.08333316190297874,1.6536966008656706,0.35903316701265947,25.76132849534722,80.62799408342198,1.3573110103607178,0,4867.67502444489,0,12.547971333957069,0.004115475270507817
feeder3,3.0833910279268135,-0.1534327834139941,0.06859780225604695,0.13887968116607963,-0.08333316190297874,1.6536966008656706,0.35903316701265947,25.76132849534722,80.62799408342198,1.3573110103607178,0,4867.814749515761,0,8.008169377321462,0.0035760587121072946
feeder4,1.845341568401397,-0.09096051987034977,0.05720199090857708,0.13887968116598184,-0.08333316190297874,1.6536966008656706,0.35903316701265947,25.76132849534722,80.62799408342198,1.3573110103607178,0,0,0,0,0
feeder5,2.275309369457024,-0.11150796416016646,0.03818307566933932,0.1388796778384354,-0.08333316192303414,1.6536966008656706,0.35903316701265947,25.76132849534722,80.62799408342198,1.3573110103607178,0,0,0,0,0
feeder6,4.129467488307047,0.18824427493479806,0.04879525587639344,0.13887967783814092,-0.08333316192303412,1.6536966008656706,0.35903316701265947,25.76132849534722,80.62799408342198,1.3573110103607178,0,0,0,0,0
feeder7,2.286162759940501,0.12013868235262196,0.19994404903497198,0.13887967783803923,-0.08333316192303412,1.6536966008656706,0.35903316701265947,25.76132849534722,80.62799408342198,1.3573110103607178,0,0,0,0,0
feeder8,3.8570317162524312,-0.19275951785674572,0.0814918028055176,0.13887967783717792,-0.08333316192303414,1.6536966008656706,0.35903316701265947,25.76132849534722,80.62799408342198,1.3573110103607178,0,0,0,0,0
feeder9,1.713940483236826,0.06947144552936332,0,0.13887971364701818,-0.08333316189664448,1.6536966008656706,0.35903316701265947,25.76132849534722,80.62799408342198,1.3573110103607178,0,0,0,0,0
feeder10,1.670350152863361,-0.08647954211868977,0.14257385140707868,0.138879713646905,-0.0833331618966445,1.6536966008656706,0.35903316701265947,25.76132849534722,80.62799408342198,1.3573110103607178,0,0,0,0,0
feeder11,2.4449229303740707,0.13546842402268439,0.3477787119762612,0.13887971364610358,-0.0833331618966445,1.6536966008656706,0.35903316701265947,25.76132849534722,80.62799408342198,1.3573110103607178,0,0,0,0,0
feeder12,2.1789558108473153,-0.11488426872125064,0.20206272547434234,0.1388797136470131,-0.08333316189664448,1.6536966008656706,0.35903316701265947,25.76132849534722,80.62799408342198,1.3573110103607178,0,0,0,0,0
