Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8521789771746568,0.07621334207864142,1.702782509373625,0.1736109616607772,0.0833231981526589,0.21866900741410272,2.000146674365034,10.953323977592666,36.33001253469775,1.4029991626739502,4869.875910942043,4868.3629977193905,0,5.674273288435166,0.0031832715501848444
feeder2,1.3853835032821011,0.12367637610757742,1.0048208207167884,0.1736109616607885,0.0833231981526589,0.21866900741410272,2.000146674365034,10.953323977592666,36.33001253469775,1.4029991626739502,0,4868.048692224221,0,6.851757128158417,0.004021468692307327
feeder3,1.4852490359838935,-0.1167650492584173,0.7667287510317933,0.17361096166081932,0.0833231981526589,0.21866900741410272,2.000146674365034,10.953323977592666,36.33001253469775,1.4029991626739502,0,4868.099726717559,0,4.435779724501118,0.0031980261425346105
feeder4,0.9514617719946926,-0.0799413973776167,0.5640429774049825,0.17361096166080803,0.0833231981526589,0.21866900741410272,2.000146674365034,10.953323977592666,36.33001253469775,1.4029991626739502,0,0,0,0,0
feeder5,1.0736653748475684,0.01656987616642086,0.9332754082899299,0.17361096190193087,0.08332319800911776,0.21866900741410272,2.000146674365034,10.953323977592666,36.33001253469775,1.4029991626739502,0,0,0,0,0
feeder6,3.0250875307415255,0.24371799318830456,1.7659491350154477,0.17361096190192404,0.08332319800911776,0.21866900741410272,2.000146674365034,10.953323977592666,36.33001253469775,1.4029991626739502,0,0,0,0,0
feeder7,0.6296161686684987,-0.08141459273631428,0.915352488048669,0.17361096190194072,0.08332319800911775,0.21866900741410272,2.000146674365034,10.953323977592666,36.33001253469775,1.4029991626739502,0,0,0,0,0
feeder8,2.1233880539011096,-0.17485180792610383,1.290324906611849,0.17361096190197434,0.08332319800911776,0.21866900741410272,2.000146674365034,10.953323977592666,36.33001253469775,1.4029991626739502,0,0,0,0,0
feeder9,0.5754071445142716,-0.0642671934919202,0.6266135249301588,0.17361096128060322,0.08332320039397352,0.21866900741410272,2.000146674365034,10.953323977592666,36.33001253469775,1.4029991626739502,0,0,0,0,0
feeder10,1.2442120752671642,0.054319020374178614,0.5462703676457203,0.17361096128061212,0.08332320039397352,0.21866900741410272,2.000146674365034,10.953323977592666,36.33001253469775,1.4029991626739502,0,0,0,0,0
feeder11,1.4898646861412832,0.1248087674395237,0.9229874622552171,0.17361096128061917,0.08332320039397352,0.21866900741410272,2.000146674365034,10.953323977592666,36.33001253469775,1.4029991626739502,0,0,0,0,0
feeder12,1.1262958185784933,-0.1116625681792475,1.023632344612483,0.17361096128061906,0.08332320039397353,0.21866900741410272,2.000146674365034,10.953323977592666,36.33001253469775,1.4029991626739502,0,0,0,0,0
