Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.18845270746224,0.0812541544360087,0,0.055558051475702835,0.08333249168203215,2392086821483653e-22,0.5762694572329444,21.102011717040163,126.71758036082618,1.2588670253753662,4870.176271371188,4868.405255472152,0,6.6485293793787115,0.0029033063205681714
feeder2,1.4881960724497696,0.07857643225249161,0,0.05556005306034521,0.08333257260006244,2392086821483653e-22,0.5762694572329444,21.102011717040163,126.71758036082618,1.2588670253753662,0,4867.963337205249,0,8.307333098282362,0.0036530521701778084
feeder3,1.838276308869482,-0.09608044198924624,0,0.06701031426317311,0.08333253091544272,2392086821483653e-22,0.5762694572329444,21.102011717040163,126.71758036082618,1.2588670253753662,0,4867.882979232346,0,5.735269873075525,0.003060599144288716
feeder4,1.1336043067907928,-0.06084683837868591,0,0.06381072516101315,0.08333246078292526,2392086821483653e-22,0.5762694572329444,21.102011717040163,126.71758036082618,1.2588670253753662,0,0,0,0,0
feeder5,1.3188665444436107,0.03679054431693202,0,0.062493781134211064,0.08333239710675848,2392086821483653e-22,0.5762694572329444,21.102011717040163,126.71758036082618,1.2588670253753662,0,0,0,0,0
feeder6,3.2045245640110123,0.1643928601664093,0,0.07639872694667792,0.08333263931717343,2392086821483653e-22,0.5762694572329444,21.102011717040163,126.71758036082618,1.2588670253753662,0,0,0,0,0
feeder7,1.6195431396617659,-0.0851437768370413,0,0.062493080046510385,0.08333239707906,2392086821483653e-22,0.5762694572329444,21.102011717040163,126.71758036082618,1.2588670253753662,0,0,0,0,0
feeder8,2.1643988702052797,-0.11238657547612221,0,0.07639872670024754,0.0833326393171646,2392086821483653e-22,0.5762694572329444,21.102011717040163,126.71758036082618,1.2588670253753662,0,0,0,0,0
feeder9,0.9397545536852088,-0.04068387794560376,0,0.062492616872826035,0.08333239633331209,2392086821483653e-22,0.5762694572329444,21.102011717040163,126.71758036082618,1.2588670253753662,0,0,0,0,0
feeder10,0.9728499768662859,0.052809067164815406,0,0.04556789087665623,0.08333136643002217,2392086821483653e-22,0.5762694572329444,21.102011717040163,126.71758036082618,1.2588670253753662,0,0,0,0,0
feeder11,1.8206865768975924,0.09520094866239821,0,0.062493076117132854,0.08333239635037185,2392086821483653e-22,0.5762694572329444,21.102011717040163,126.71758036082618,1.2588670253753662,0,0,0,0,0
feeder12,2.0019787797009103,-0.10426553873732114,0,0.04167562781800641,0.08333199504551238,2392086821483653e-22,0.5762694572329444,21.102011717040163,126.71758036082618,1.2588670253753662,0,0,0,0,0
