Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113932904083662,0.06579965206647417,0,0.03472544936122156,-0.08333213754360848,18973702988935275e-23,0.27528885311603,23.243982398676174,137.93366555081084,1.3372700214385986,4870.367960176346,4868.103252526283,0,8.504522704083177,0.0033641049776572613
feeder2,2.0805436052367234,0.09986057338534376,0,0.03472738971858303,-0.08333213752984803,18973702988935275e-23,0.27528885311603,23.243982398676174,137.93366555081084,1.3372700214385986,0,4867.992361424036,0,8.9203186869037,0.0036116846919795396
feeder3,2.2241041453539627,-0.10703862232003113,0,0.04617746074513427,-0.08333169895334018,18973702988935275e-23,0.27528885311603,23.243982398676174,137.93366555081084,1.3372700214385986,0,4867.937541408952,0,6.077162466019235,0.0033818650224514057
feeder4,1.1884817076900172,-0.05525749815412955,0,0.04297790003343242,-0.08333174460742611,18973702988935275e-23,0.27528885311603,23.243982398676174,137.93366555081084,1.3372700214385986,0,0,0,0,0
feeder5,1.707585601894094,0.07974363393586648,0,0.04166106436932811,-0.08333203550787807,18973702988935275e-23,0.27528885311603,23.243982398676174,137.93366555081084,1.3372700214385986,0,0,0,0,0
feeder6,2.803381045003776,0.13600249755996946,0,0.055565627480757426,-0.08333109380438734,18973702988935275e-23,0.27528885311603,23.243982398676174,137.93366555081084,1.3372700214385986,0,0,0,0,0
feeder7,1.4942258724466029,-0.07054469077242774,0,0.041660378687313995,-0.08333205699804799,18973702988935275e-23,0.27528885311603,23.243982398676174,137.93366555081084,1.3372700214385986,0,0,0,0,0
feeder8,2.9151262144344625,-0.14158975603142868,0,0.0555656272343868,-0.08333109380588892,18973702988935275e-23,0.27528885311603,23.243982398676174,137.93366555081084,1.3372700214385986,0,0,0,0,0
feeder9,1.1853538963556998,0.035661840772056516,0,0.04165992631311924,-0.08333206882793234,18973702988935275e-23,0.27528885311603,23.243982398676174,137.93366555081084,1.3372700214385986,0,0,0,0,0
feeder10,1.157922941507465,-0.05372954016486421,0,0.034703423153296546,-0.08333213821018078,18973702988935275e-23,0.27528885311603,23.243982398676174,137.93366555081084,1.3372700214385986,0,0,0,0,0
feeder11,2.0814384321415575,0.09990531887320525,0,0.04166037463121331,-0.08333205467745289,18973702988935275e-23,0.27528885311603,23.243982398676174,137.93366555081084,1.3372700214385986,0,0,0,0,0
feeder12,1.652447227369105,-0.07845575445794616,0,0.03470342296540014,-0.08333213821018208,18973702988935275e-23,0.27528885311603,23.243982398676174,137.93366555081084,1.3372700214385986,0,0,0,0,0
