Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2680276958529524,0.08354278504580515,2.205544202744525,0.04861218439851364,0.08333280532296931,2405075453526384e-22,0.3841857785235233,-3.981169105064354,-7.613517387200604,1.3979218006134033,4869.10548771353,4868.086671462937,0,3.8158122348308945,0.002846923229256486
feeder2,1.4017716768931434,0.1256452093120619,1.0277997040251248,0.04861218441313495,0.08333280532296998,2405075453526384e-22,0.3841857785235233,-3.981169105064354,-7.613517387200604,1.3979218006134033,0,4868.672930380463,0,1.6061728699517583,0.0030462410604337044
feeder3,0.41333006906881703,-0.1297016115511834,2.0973693566308813,0.04861220648396143,0.08333280532396932,2405075453526384e-22,0.3841857785235233,-3.981169105064354,-7.613517387200604,1.3979218006134033,0,4868.523723832081,0,1.440091720698317,0.0027374563296898974
feeder4,0.7326827930157354,-0.07663945957742717,0.7167735932088697,0.04861220579662325,0.0833328053239382,2405075453526384e-22,0.3841857785235233,-3.981169105064354,-7.613517387200604,1.3979218006134033,0,0,0,0,0
feeder5,0.21587422068700912,0.024698360266212832,1.5464007961152948,0.04861219365177723,0.08333280544549014,2405075453526384e-22,0.3841857785235233,-3.981169105064354,-7.613517387200604,1.3979218006134033,0,0,0,0,0
feeder6,1.9478209981319772,0.2106067515406426,2.180981226846826,0.048620819206053226,0.08333280583404883,2405075453526384e-22,0.3841857785235233,-3.981169105064354,-7.613517387200604,1.3979218006134033,0,0,0,0,0
feeder7,-0.11621198649236193,-0.08212182539407277,1.6753156889283365,0.048612193443365995,0.08333280544548079,2405075453526384e-22,0.3841857785235233,-3.981169105064354,-7.613517387200604,1.3979218006134033,0,0,0,0,0
feeder8,-0.441310362374914,-0.15013704535234898,3.3607184635878564,0.04862081894573927,0.08333280583403707,2405075453526384e-22,0.3841857785235233,-3.981169105064354,-7.613517387200604,1.3979218006134033,0,0,0,0,0
feeder9,0.11897331257893307,-0.060649644773854886,1.01068677545583,0.04861219718120595,0.08333280744233462,2405075453526384e-22,0.3841857785235233,-3.981169105064354,-7.613517387200604,1.3979218006134033,0,0,0,0,0
feeder10,0.732291076472912,0.058028784145780915,0.8520710489345988,0.04861218507600096,0.08333280744177025,2405075453526384e-22,0.3841857785235233,-3.981169105064354,-7.613517387200604,1.3979218006134033,0,0,0,0,0
feeder11,0.5078272555074599,0.12485028059035197,1.9058455488572408,0.04861219726965371,0.08333280744233873,2405075453526384e-22,0.3841857785235233,-3.981169105064354,-7.613517387200604,1.3979218006134033,0,0,0,0,0
feeder12,0.08100007613880593,-0.1194919636325881,2.2255063890711857,0.04861218507600577,0.08333280744177025,2405075453526384e-22,0.3841857785235233,-3.981169105064354,-7.613517387200604,1.3979218006134033,0,0,0,0,0
