Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241935543810832,0.08774452466661162,0,0.097940610782289,0.08333278284062608,0.23391255916777193,1.4354000560311704,20.8960069162651,77.94210579766882,1.3692569732666016,4870.2292317889805,4868.358435890482,0,7.027539045095994,0.00248156952650514
feeder2,1.5818386598377838,0.08325857048259636,0,0.10114032220968586,0.08333274981414317,0.23391255916777193,1.4354000560311704,20.8960069162651,77.94210579766882,1.3692569732666016,0,4867.936544932819,0,8.612352754965398,0.0030406467044668444
feeder3,2.0955258416703018,-0.10894293234478679,0,0.13645162938451694,0.08333280522543389,0.23391255916777193,1.4354000560311704,20.8960069162651,77.94210579766882,1.3692569732666016,0,4867.891291497775,0,5.8508607370811685,0.002600589045246379
feeder4,1.1082390648066143,-0.05957859327791605,0,0.13325173528534245,0.08333280075170668,0.23391255916777193,1.4354000560311704,20.8960069162651,77.94210579766882,1.3692569732666016,0,0,0,0,0
feeder5,1.5594785148869015,0.07618657139123228,0,0.13125196506671613,0.08333279846199582,0.23391255916777193,1.4354000560311704,20.8960069162651,77.94210579766882,1.3692569732666016,0,0,0,0,0
feeder6,2.836644311039589,0.14599886802116044,0,0.1458416353333041,0.08333304938361938,0.23391255916777193,1.4354000560311704,20.8960069162651,77.94210579766882,1.3692569732666016,0,0,0,0,0
feeder7,1.6511272477594017,-0.08672300222325373,0,0.12499216831120474,0.08333279670567278,0.23391255916777193,1.4354000560311704,20.8960069162651,77.94210579766882,1.3692569732666016,0,0,0,0,0
feeder8,2.5651027603098235,-0.13242179048467215,0,0.1458416350868228,0.08333304938361916,0.23391255916777193,1.4354000560311704,20.8960069162651,77.94210579766882,1.3692569732666016,0,0,0,0,0
feeder9,0.9055411241084985,0.010331256203449858,0,0.1285520757144336,0.08333279631892794,0.23391255916777193,1.4354000560311704,20.8960069162651,77.94210579766882,1.3692569732666016,0,0,0,0,0
feeder10,1.0419280588566353,-0.056263037679856,0,0.08722967172820564,0.08333269474048467,0.23391255916777193,1.4354000560311704,20.8960069162651,77.94210579766882,1.3692569732666016,0,0,0,0,0
feeder11,2.4370190933035767,0.12601759448229802,0,0.12499339598772471,0.08333279634238377,0.23391255916777193,1.4354000560311704,20.8960069162651,77.94210579766882,1.3692569732666016,0,0,0,0,0
feeder12,1.4663725154466238,-0.0774852239606455,0,0.07883081613824909,0.0833319637662861,0.23391255916777193,1.4354000560311704,20.8960069162651,77.94210579766882,1.3692569732666016,0,0,0,0,0
