Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.38504634903231205,0.09527001452765667,2.9070626153170878,0.17361450521961344,0.08333328609432068,0.20495868800771708,0.9549249767998211,-5.351334605498834,-5.513751099876943,1.4402408599853516,4869.052530664941,4868.619869366122,0,1.6029593627310053,0.003522786934354012
feeder2,0.3018879457811613,0.11088389845829404,1.8324567372903986,0.17361450521961272,0.08333328609432068,0.20495868800771708,0.9549249767998211,-5.351334605498834,-5.513751099876943,1.4402408599853516,0,4868.475774749631,0,2.1359593485856303,0.00480886835127066
feeder3,0.3587626737208006,-0.11416870616322004,1.8412781634492794,0.17361450521961191,0.08333328609432068,0.20495868800771708,0.9549249767998211,-5.351334605498834,-5.513751099876943,1.4402408599853516,0,4868.240551661971,0,2.011630266373645,0.0036004120402364235
feeder4,0.5572623941972917,-0.08846241988837666,1.1286527174759207,0.1736145052196168,0.08333328609432068,0.20495868800771708,0.9549249767998211,-5.351334605498834,-5.513751099876943,1.4402408599853516,0,0,0,0,0
feeder5,0.2182427865361334,0.08054219766333998,2.0108681938863775,0.17361450522496308,0.08333328609432097,0.20495868800771708,0.9549249767998211,-5.351334605498834,-5.513751099876943,1.4402408599853516,0,0,0,0,0
feeder6,1.002060840407528,0.207212707545672,3.058860024411591,0.17361450522495772,0.08333328609432097,0.20495868800771708,0.9549249767998211,-5.351334605498834,-5.513751099876943,1.4402408599853516,0,0,0,0,0
feeder7,0.4439870302118487,-0.11134773027618755,1.699634289217581,0.17361450522496152,0.08333328609432097,0.20495868800771708,0.9549249767998211,-5.351334605498834,-5.513751099876943,1.4402408599853516,0,0,0,0,0
feeder8,0.4716686914298702,-0.17159830658155376,2.8769641541068838,0.17361450522496188,0.08333328609432097,0.20495868800771708,0.9549249767998211,-5.351334605498834,-5.513751099876943,1.4402408599853516,0,0,0,0,0
feeder9,0.20664938169014244,-0.06324391360341478,0.9748956042838319,0.17361450527553998,0.08333328609432103,0.20495868800771708,0.9549249767998211,-5.351334605498834,-5.513751099876943,1.4402408599853516,0,0,0,0,0
feeder10,0.4952596383521666,0.04042487312620144,1.2303867914111506,0.17361450527553898,0.08333328609432103,0.20495868800771708,0.9549249767998211,-5.351334605498834,-5.513751099876943,1.4402408599853516,0,0,0,0,0
feeder11,1.1166379334291967,0.13464167592088058,1.492862298894094,0.17361450527553815,0.08333328609432103,0.20495868800771708,0.9549249767998211,-5.351334605498834,-5.513751099876943,1.4402408599853516,0,0,0,0,0
feeder12,0.19308331290209876,-0.10822222340343082,1.8880278690721966,0.17361450527553604,0.08333328609432103,0.20495868800771708,0.9549249767998211,-5.351334605498834,-5.513751099876943,1.4402408599853516,0,0,0,0,0
