Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.46528281079573397,0.1258488573829362,2.979097679394819,0.06945050226726925,0.08332603048707679,1.8611452591153316e-6,0.7476938698819677,-24.643630097300267,-102.60452528680624,2.063,5324.108801074331,5323.70010889442,0.0004442022504042136,1.5344232485784948,0.0008752178169211223
feeder2,0.5848018100258154,0.11756813868494867,1.6832349331695864,0.06945050553679677,0.08332603050357143,1.8611452591153316e-6,0.7476938698819677,-24.643630097300267,-102.60452528680624,2.063,0.0,5323.15556939898,0.0024267581621564044,3.5929002174126046,0.0008992644931947474
feeder3,0.270995785993554,-0.13897113451070042,2.425100867839096,0.06945169847413396,0.08332603638135826,1.8611452591153316e-6,0.7476938698819677,-24.643630097300267,-102.60452528680624,2.063,0.0,5323.753258894377,0.00014930788203537104,0.8877272751149438,0.0007795930476699845
feeder4,0.21328387856301217,-0.10401671058534392,1.7837242967800655,0.06945169482540417,0.0833260363638007,1.8611452591153316e-6,0.7476938698819677,-24.643630097300267,-102.60452528680624,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,0.6407602401693531,0.05634578671790971,1.638644449663067,0.06945165779352021,0.08332611016746089,1.8611452591153316e-6,0.7476938698819677,-24.643630097300267,-102.60452528680624,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,1.1740978774503887,0.22261446977717828,3.194865215599204,0.06957107103124065,0.08332630249397281,1.8611452591153316e-6,0.7476938698819677,-24.643630097300267,-102.60452528680624,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,0.9536771501648473,-0.11059526282434003,1.174901996132187,0.06945166239040208,0.08332611018976625,1.8611452591153316e-6,0.7476938698819677,-24.643630097300267,-102.60452528680624,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,0.8240427983814335,-0.16990281445509972,2.490687188339368,0.06957095005086074,0.08332630238119283,1.8611452591153316e-6,0.7476938698819677,-24.643630097300267,-102.60452528680624,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,0.05896176986809258,0.061692399009727936,1.1067507679153064,0.06945162274104778,0.0833259778992715,1.8611452591153316e-6,0.7476938698819677,-24.643630097300267,-102.60452528680624,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,0.49563154753255034,-0.09098222441032006,1.240686968720036,0.06945042395840502,0.08332597195381489,1.8611452591153316e-6,0.7476938698819677,-24.643630097300267,-102.60452528680624,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,0.053451757125592636,0.14103068668896265,2.6838359987415803,0.06945162538579631,0.0833259779120798,1.8611452591153316e-6,0.7476938698819677,-24.643630097300267,-102.60452528680624,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,0.2796524760756669,-0.11118613737263208,1.8607442994234162,0.06945042390789181,0.08332597195355837,1.8611452591153316e-6,0.7476938698819677,-24.643630097300267,-102.60452528680624,2.063,0.0,0.0,0.0,0.0,0.0
