Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.959311975460471,0.08858625487347332,1.4399158516301984,0.1806007326114733,-0.023847261125519482,0.24263209888548082,2.1461068546518485,-6.259900091850904,8.9756367119463,2.219,5338.4760700447905,5337.2087858538725,0.004236866099904846,4.752709612458534,0.004872964833322184
feeder2,0.8979288047333299,0.11125803977005047,1.3510792517938937,0.1806007326114046,-0.023847261126214304,0.24263209888548082,2.1461068546518485,-6.259900091850904,8.9756367119463,2.219,0.0,5336.415088983249,0.011305070542429317,7.766516587814613,0.005263421219024552
feeder3,0.8398834270195383,-0.11278190434761766,1.4396019210586093,0.1806007326114482,-0.023847261125794546,0.24263209888548082,2.1461068546518485,-6.259900091850904,8.9756367119463,2.219,0.0,5336.849978326753,0.003101343790662342,4.066432209055165,0.004579017483675947
feeder4,1.0550229663705435,-0.08644430211831505,0.6977103371218257,0.18060073261142465,-0.023847261126068057,0.24263209888548082,2.1461068546518485,-6.259900091850904,8.9756367119463,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.0010923372185265,0.011648852292956424,1.1281751297669196,0.18060853305755797,0.034604811633436525,0.24263209888548082,2.1461068546518485,-6.259900091850904,8.9756367119463,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,3.7591606222323493,0.2553746570694097,1.3137277075222333,0.18060853305757124,0.034604811633611045,0.24263209888548082,2.1461068546518485,-6.259900091850904,8.9756367119463,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,0.7754160860813536,-0.09691491018807792,1.1282773060474645,0.18060853305748145,0.03460481163274028,0.24263209888548082,2.1461068546518485,-6.259900091850904,8.9756367119463,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.2293467742505544,-0.1761983700373826,1.2600158148639828,0.18060853305751823,0.034604811633114754,0.24263209888548082,2.1461068546518485,-6.259900091850904,8.9756367119463,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.4786814926450985,0.042915734229779026,0.8770075858566067,0.18061301674614905,-0.01164637280907642,0.24263209888548082,2.1461068546518485,-6.259900091850904,8.9756367119463,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,0.8451286703217766,-0.07877062648756278,0.7419302322377088,0.18061301674623442,-0.011646372808230089,0.24263209888548082,2.1461068546518485,-6.259900091850904,8.9756367119463,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,1.8541777535686077,0.1382737274689719,0.9229431686194787,0.1806130167461894,-0.01164637280864825,0.24263209888548082,2.1461068546518485,-6.259900091850904,8.9756367119463,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,0.8878267345571726,-0.1025115931930061,1.1740515021108284,0.1806130167462698,-0.011646372807879297,0.24263209888548082,2.1461068546518485,-6.259900091850904,8.9756367119463,2.219,0.0,0.0,0.0,0.0,0.0
