Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042107793786815,0.08754028966318605,-0.0,0.03472806652359406,-0.08332811379314611,1.761961487859944e-5,4.573348648718326e-5,24.998782221049147,46.97687825705486,1.984,5336.472368034149,5334.295731011511,0.012481122036135354,8.155908894098303,0.011974373497486925
feeder2,1.7523550995202504,0.08345134928635523,-0.0,0.03472806652359368,-0.08332811379314611,1.761961487859944e-5,4.573348648718326e-5,24.998782221049147,46.97687825705486,1.984,0.0,5333.77081710678,0.019301753579467156,10.144626609085522,0.013920298872876302
feeder3,2.3028890638480872,-0.11097804750274705,-0.0,0.03472806652359395,-0.08332811379314611,1.761961487859944e-5,4.573348648718326e-5,24.998782221049147,46.97687825705486,1.984,0.0,5333.8302014791025,0.008164031670534557,6.596140687271939,0.011319439605118716
feeder4,1.2947971687811077,-0.060573452749398085,-0.0,0.034728066523593455,-0.08332811379314611,1.761961487859944e-5,4.573348648718326e-5,24.998782221049147,46.97687825705486,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876056692121082,0.08966708650607366,-0.0,0.03472806241266074,-0.08332809594650258,1.761961487859944e-5,4.573348648718326e-5,24.998782221049147,46.97687825705486,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842580745190666,0.1500464989286282,-0.0,0.03472806241266052,-0.08332809594650258,1.761961487859944e-5,4.573348648718326e-5,24.998782221049147,46.97687825705486,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663424789142389,-0.08915071914838682,-0.0,0.034728062412660826,-0.08332809594650258,1.761961487859944e-5,4.573348648718326e-5,24.998782221049147,46.97687825705486,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.203858183867592,-0.15602650439605448,-0.0,0.03472806241266065,-0.08332809594650258,1.761961487859944e-5,4.573348648718326e-5,24.998782221049147,46.97687825705486,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203888669175236,0.02905515543708098,-0.0,0.03472805019375722,-0.08332813563654701,1.761961487859944e-5,4.573348648718326e-5,24.998782221049147,46.97687825705486,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414776031118093,-0.05790747337376312,-0.0,0.03472805019375697,-0.08332813563654701,1.761961487859944e-5,4.573348648718326e-5,24.998782221049147,46.97687825705486,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.195060663645525,0.1055866264004489,-0.0,0.03472805019375745,-0.08332813563654701,1.761961487859944e-5,4.573348648718326e-5,24.998782221049147,46.97687825705486,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.63758796615779,-0.07771299152606215,-0.0,0.034728050193757735,-0.08332813563654701,1.761961487859944e-5,4.573348648718326e-5,24.998782221049147,46.97687825705486,1.984,0.0,0.0,0.0,0.0,0.0
