Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419719990969904,0.06807092700170621,-0.0,0.11813213262924441,-0.08333123211441662,0.0010850435685475226,0.16105784342189766,24.07525096218151,74.97434403806025,1.953,5327.746086603835,5325.776209539116,0.010252265299871721,7.3821056712386355,0.010180855509584813
feeder2,1.756987187621412,0.0836827977784151,-0.0,0.11818521002909528,-0.0833312320531101,0.0010850435685475226,0.16105784342189766,24.07525096218151,74.97434403806025,1.953,0.0,5325.2282909739315,0.01678516484615667,9.449695284755393,0.013007474365580687
feeder3,1.8667952287323222,-0.08917320021769343,-0.0,0.12495993093864828,-0.08333122437845389,0.0010850435685475226,0.16105784342189766,24.07525096218151,74.97434403806025,1.953,0.0,5325.059257079732,0.008472276287322954,6.7121451421542915,0.011045916000445053
feeder4,1.3372423482233469,-0.06269555619216308,-0.0,0.12495844322155464,-0.08333122438008553,0.0010850435685475226,0.16105784342189766,24.07525096218151,74.97434403806025,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974983734674153,0.03996358763866392,-0.0,0.1248418839124984,-0.08333121897769556,0.0010850435685475226,0.16105784342189766,24.07525096218151,74.97434403806025,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451915465427593,0.16309301639463558,-0.0,0.12514737345670904,-0.08333121865004806,0.0010850435685475226,0.16105784342189766,24.07525096218151,74.97434403806025,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091507709356422,-0.08629097759864662,-0.0,0.12485581780355479,-0.08333121896271006,0.0010850435685475226,0.16105784342189766,24.07525096218151,74.97434403806025,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956264553445324,-0.12061476183471767,-0.0,0.12514725105321528,-0.08333121865017895,0.0010850435685475226,0.16105784342189766,24.07525096218151,74.97434403806025,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012965852132633,0.05575354637699705,-0.0,0.12484578622751881,-0.08333122395700428,0.0010850435685475226,0.16105784342189766,24.07525096218151,74.97434403806025,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192546948989725,-0.06179617311391033,-0.0,0.11721939688431073,-0.08333123262076608,0.0010850435685475226,0.16105784342189766,24.07525096218151,74.97434403806025,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382142902489383,0.10274415331504261,-0.0,0.12485391794409455,-0.08333122394808593,0.0010850435685475226,0.16105784342189766,24.07525096218151,74.97434403806025,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.051692602086969,-0.09841806847328084,-0.0,0.11721889143436708,-0.08333123262135206,0.0010850435685475226,0.16105784342189766,24.07525096218151,74.97434403806025,1.953,0.0,0.0,0.0,0.0,0.0
