Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334510985443385,0.12804740244771,-0.0,0.02799427360419569,0.08329517316107106,4.3228449027400874e-7,0.21819915646172555,31.032655034097907,206.5999008895068,2.0,5349.004208702974,5345.939109783059,0.02522144124307426,11.61472773859275,0.003619532449738544
feeder2,2.182514847533943,0.11329050103475069,-0.0,0.02799427360419868,0.08329517316107111,4.3228449027400874e-7,0.21819915646172555,31.032655034097907,206.5999008895068,2.0,0.0,5345.872636769933,0.026341477666968448,11.869834406457626,0.0035656741517780697
feeder3,3.364812807795025,-0.1724053990478048,-0.0,0.027994273604188158,0.08329517316107107,4.3228449027400874e-7,0.21819915646172555,31.032655034097907,206.5999008895068,2.0,0.0,5345.850046206394,0.011855221164139836,7.962950903645443,0.0034151732976192054
feeder4,1.7295410602737438,-0.09064181167174075,-0.0,0.027994273604194035,0.08329517316107109,4.3228449027400874e-7,0.21819915646172555,31.032655034097907,206.5999008895068,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926727503968443,0.11745050383850467,-0.0,0.027990298569546213,0.0832952149858379,4.3228449027400874e-7,0.21819915646172555,31.032655034097907,206.5999008895068,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.425092397294989,0.17541938061404136,-0.0,0.02799029856954653,0.0832952149858379,4.3228449027400874e-7,0.21819915646172555,31.032655034097907,206.5999008895068,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296334140417044,-0.1256464314513771,-0.0,0.02799029856954678,0.08329521498583789,4.3228449027400874e-7,0.21819915646172555,31.032655034097907,206.5999008895068,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189390815997005,-0.1901117148292769,-0.0,0.02799029856953989,0.0832952149858379,4.3228449027400874e-7,0.21819915646172555,31.032655034097907,206.5999008895068,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.775096505937618,0.06365428290672721,-0.0,0.027995053335150167,0.08329726542851901,4.3228449027400874e-7,0.21819915646172555,31.032655034097907,206.5999008895068,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593811299187914,-0.08213391976736552,-0.0,0.027995053335143648,0.08329726542851895,4.3228449027400874e-7,0.21819915646172555,31.032655034097907,206.5999008895068,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534197200082514,0.12183584927183853,-0.0,0.027995053335148932,0.08329726542851901,4.3228449027400874e-7,0.21819915646172555,31.032655034097907,206.5999008895068,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726929951562176,-0.11779951302923684,-0.0,0.027995053335142014,0.08329726542851901,4.3228449027400874e-7,0.21819915646172555,31.032655034097907,206.5999008895068,2.0,0.0,0.0,0.0,0.0,0.0
