Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7870596155368608,0.08405944868368714,6.919400217063202,0.11635758940990958,0.0832742327315862,0.9823490817233156,0.2935778854005464,-62.7457185936028,-141.04470474398462,1.75,5333.847004779359,5335.790391257869,0.010078375626866273,-7.329229585278438,0.00640574167175182
feeder2,-0.8039872211710164,0.11398459698563623,3.0004049281508296,0.11635759111794355,0.08327423273291149,0.9823490817233156,0.2935778854005464,-62.7457185936028,-141.04470474398462,1.75,0.0,5335.201526832741,0.004926148665219076,-5.122422453228565,0.005245713241835831
feeder3,-1.510109286517999,-0.12919410846987903,4.01071722269916,0.11635821431694032,0.08327423321641929,0.9823490817233156,0.2935778854005464,-62.7457185936028,-141.04470474398462,1.75,0.0,5335.320322109606,0.002600133906374513,-3.7209116885513205,0.004825803253279109
feeder4,-1.2294113604212067,-0.07256545811189527,2.5974462894441714,0.11635821241083871,0.08327423321494055,0.9823490817233156,0.2935778854005464,-62.7457185936028,-141.04470474398462,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8028290694836758,0.10093296477416813,3.0997849601069074,0.1139452986438656,0.08327230803065042,0.9823490817233156,0.2935778854005464,-62.7457185936028,-141.04470474398462,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.424031145617953,0.16759174954585065,5.692593810236468,0.11396337899652444,0.0832723262984985,0.9823490817233156,0.2935778854005464,-62.7457185936028,-141.04470474398462,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7926253009955023,-0.10364057639511842,2.7821645208665085,0.11394529934759684,0.08327230803136214,0.9823490817233156,0.2935778854005464,-62.7457185936028,-141.04470474398462,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1035908705253876,-0.1645854540669853,4.312027625584833,0.11396336092976997,0.08327232628026003,0.9823490817233156,0.2935778854005464,-62.7457185936028,-141.04470474398462,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6076089083060816,-0.06561091579339855,1.8365524807009965,0.11675497795820206,0.08327474347305591,0.9823490817233156,0.2935778854005464,-62.7457185936028,-141.04470474398462,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1599140684327148,0.0451771607935179,1.8291512276925084,0.11675422207987897,0.08327474294021861,0.9823490817233156,0.2935778854005464,-62.7457185936028,-141.04470474398462,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9626952327009017,0.12566970023313453,4.392814493889361,0.11675497962586355,0.08327474347423136,0.9823490817233156,0.2935778854005464,-62.7457185936028,-141.04470474398462,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9912112142233906,-0.10432688503311596,2.9944741719455137,0.11675422204803775,0.08327474294019613,0.9823490817233156,0.2935778854005464,-62.7457185936028,-141.04470474398462,1.75,0.0,0.0,0.0,0.0,0.0
