Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671537200978787,0.12253386109830205,-0.0,0.07228815158798961,0.03185572880848775,2.0506206508353332e-5,0.3733877447800861,32.19672588851362,111.13236552518617,1.875,5347.219364803065,5344.5069028551125,0.019412693601211155,10.186688175761748,0.013849357176988847
feeder2,1.9904164602466103,0.10111360945275505,-0.0,0.07228815158799284,0.03185572880849064,2.0506206508353332e-5,0.3733877447800861,32.19672588851362,111.13236552518617,1.875,0.0,5343.8829015806305,0.02961860828057227,12.58333839891359,0.012934990027433561
feeder3,2.7248883653144866,-0.13783720470615668,-0.0,0.07228815158799533,0.031855728808646774,2.0506206508353332e-5,0.3733877447800861,32.19672588851362,111.13236552518617,1.875,0.0,5343.551652117478,0.015882010237971513,9.21413860195238,0.011567837826198456
feeder4,1.797269218259127,-0.09145624735337078,-0.0,0.07228815158797135,0.031855728808288505,2.0506206508353332e-5,0.3733877447800861,32.19672588851362,111.13236552518617,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0829309910812728,0.08112958505663614,-0.0,0.07336087497643648,0.044775250031805915,2.0506206508353332e-5,0.3733877447800861,32.19672588851362,111.13236552518617,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.79123288959179,0.19180040698118117,-0.0,0.07336087497643905,0.04477525003183289,2.0506206508353332e-5,0.3733877447800861,32.19672588851362,111.13236552518617,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.6551859701969582,-0.13499806101145953,-0.0,0.07336087497647256,0.04477525003223213,2.0506206508353332e-5,0.3733877447800861,32.19672588851362,111.13236552518617,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.0500568290071692,-0.15474160395197048,-0.0,0.07336087497646634,0.04477525003224048,2.0506206508353332e-5,0.3733877447800861,32.19672588851362,111.13236552518617,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7176346296467,0.06603336105134884,-0.0,0.07431014582209629,0.05610540168418041,2.0506206508353332e-5,0.3733877447800861,32.19672588851362,111.13236552518617,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9833988108726794,-0.10197521062789508,-0.0,0.07431014582217656,0.05610540168522207,2.0506206508353332e-5,0.3733877447800861,32.19672588851362,111.13236552518617,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.9908231247802153,0.15234642632321915,-0.0,0.07431014582209396,0.056105401684167396,2.0506206508353332e-5,0.3733877447800861,32.19672588851362,111.13236552518617,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.519119619729083,-0.12876125107066552,-0.0,0.07431014582209201,0.056105401684227195,2.0506206508353332e-5,0.3733877447800861,32.19672588851362,111.13236552518617,1.875,0.0,0.0,0.0,0.0,0.0
