Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.262476960912658,0.11553951845076002,4.663070690993939,0.13930692493539892,0.08319286701208799,0.11062443530431239,1.505113446147733,-67.6817185147053,-132.40199799446367,1.844,5337.691122297229,5338.920397047246,0.004073116405238154,-4.65937851846951,0.005959546963996022
feeder2,-0.5617416184337584,0.10780809392489132,2.6347106299194043,0.13930692495214494,0.08319286701218058,0.11062443530431239,1.505113446147733,-67.6817185147053,-132.40199799446367,1.844,0.0,5339.900226257455,0.012993838263308553,-8.32601113308417,0.00736148919603574
feeder3,-1.625592029714363,-0.1349657300716208,4.241713764101115,0.13930693102399855,0.08319286704566393,0.11062443530431239,1.505113446147733,-67.6817185147053,-132.40199799446367,1.844,0.0,5339.584748894634,0.004281035815682857,-4.778017795773067,0.006340721021924282
feeder4,-1.210108610204791,-0.08651276329902224,2.8571710091396727,0.1393069310057694,0.0831928670455632,0.11062443530431239,1.505113446147733,-67.6817185147053,-132.40199799446367,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7698976463019123,-0.09207672075731095,3.752071191732087,0.13937331819715085,0.08319047627650182,0.11062443530431239,1.505113446147733,-67.6817185147053,-132.40199799446367,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-3.839854465911494,0.18767878725375564,7.510239732670554,0.1393737171886361,0.08319047831605271,0.11062443530431239,1.505113446147733,-67.6817185147053,-132.40199799446367,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5134330077128858,0.1114679373498939,2.659601278434181,0.13937331821296536,0.08319047627658263,0.11062443530431239,1.505113446147733,-67.6817185147053,-132.40199799446367,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.204550939573953,-0.21275765206667369,6.376513502593407,0.1393737167907509,0.08319047831401953,0.11062443530431239,1.505113446147733,-67.6817185147053,-132.40199799446367,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.316286404203862,-0.061710415561499254,2.4673031946684283,0.13946832764521427,0.0831915207654188,0.11062443530431239,1.505113446147733,-67.6817185147053,-132.40199799446367,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7140205775457322,0.037824863551003854,2.6646768571933594,0.1394683178963518,0.08319152072083118,0.11062443530431239,1.505113446147733,-67.6817185147053,-132.40199799446367,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3859997377068956,0.1261741016006621,4.8262902489546216,0.13946832766638884,0.08319152076551561,0.11062443530431239,1.505113446147733,-67.6817185147053,-132.40199799446367,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3625635248573876,-0.10239667219201887,2.327305447976936,0.13946831789585296,0.08319152072082897,0.11062443530431239,1.505113446147733,-67.6817185147053,-132.40199799446367,1.844,0.0,0.0,0.0,0.0,0.0
