Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3484099534110086,0.12174385322323476,5.676481247094647,0.10941807001561073,-0.0833252906610056,0.001165599020609165,0.2670938021707793,-63.47588852453262,-137.22909224619357,2.266,5334.522526669782,5336.13704806452,0.006968225623742572,-6.094070631351749,0.005279968051412981
feeder2,-2.4408632219581516,0.11033448624743379,4.730878237567821,0.10941807172353427,-0.08332529066099374,0.001165599020609165,0.2670938021707793,-63.47588852453262,-137.22909224619357,2.266,0.0,5335.965687666918,0.005576513275776322,-5.451082041809992,0.0048910221593958724
feeder3,-1.0489680979675917,-0.1338060904513799,3.808415197651863,0.10941869488223871,-0.08332529065667363,0.001165599020609165,0.2670938021707793,-63.47588852453262,-137.22909224619357,2.266,0.0,5336.304338578292,0.0037823707940416768,-4.489393624625736,0.004919732356175209
feeder4,-0.2567543854197276,-0.09999015596709952,2.3398827954184047,0.10941869297626033,-0.08332529065668684,0.001165599020609165,0.2670938021707793,-63.47588852453262,-137.22909224619357,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,-0.30656276996410736,-0.11318519175490623,2.653591912449757,0.1070059396413114,-0.08332530738752529,0.001165599020609165,0.2670938021707793,-63.47588852453262,-137.22909224619357,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0604100102597003,0.1591296711265925,7.235041865173702,0.10702401847164957,-0.08332530720145173,0.001165599020609165,0.2670938021707793,-63.47588852453262,-137.22909224619357,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0063498096237447,0.13755063259550365,3.8406877689213355,0.10700594034498333,-0.08332530738751805,0.001165599020609165,0.2670938021707793,-63.47588852453262,-137.22909224619357,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0784996830303917,-0.18420432387680796,4.845911467768188,0.10702400040641497,-0.08332530720163737,0.001165599020609165,0.2670938021707793,-63.47588852453262,-137.22909224619357,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5157719070704994,-0.058750739028833536,2.774111989988545,0.10981541600211406,-0.0833253023413749,0.001165599020609165,0.2670938021707793,-63.47588852453262,-137.22909224619357,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2807445334481033,0.05051140879180915,1.9051491618817216,0.10981466016819408,-0.08332530234683104,0.001165599020609165,0.2670938021707793,-63.47588852453262,-137.22909224619357,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,-2.216557689794719,0.11367449044247518,4.573372800985585,0.1098154176696776,-0.08332530234136287,0.001165599020609165,0.2670938021707793,-63.47588852453262,-137.22909224619357,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4770726474003732,-0.10621310099795492,2.6846599697063027,0.10981466013635474,-0.08332530234683128,0.001165599020609165,0.2670938021707793,-63.47588852453262,-137.22909224619357,2.266,0.0,0.0,0.0,0.0,0.0
