Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4081750437315717,0.08198158508746108,0.26797311609925156,0.19446123618718075,-0.08331076827986666,8.818183043753005e-5,1.68723544025891,19.03437267076863,61.01698259934915,1.922,5345.321554930826,5343.313103292535,0.01062845383021918,7.5355475565488,0.009295510774839439
feeder2,1.7270720390684962,0.08848131688228998,0.125865066226032,0.19446124143587243,-0.08331076764872848,8.818183043753005e-5,1.68723544025891,19.03437267076863,61.01698259934915,1.922,0.0,5342.710189678273,0.01810265041583428,9.83541596448105,0.009279705369867778
feeder3,2.1770553850901204,-0.11023918088944847,0.11103877770716836,0.19446308773005774,-0.08331054500831933,8.818183043753005e-5,1.68723544025891,19.03437267076863,61.01698259934915,1.922,0.0,5342.92320466708,0.006732440816117607,5.997376186318721,0.008443822514143176
feeder4,1.2218341656860245,-0.06160190499064451,0.0935144797926794,0.1944630822754119,-0.08331054566581386,8.818183043753005e-5,1.68723544025891,19.03437267076863,61.01698259934915,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.285332853456514,0.05450805046110349,0.03701207839869447,0.19446297639672555,-0.08331061946496109,8.818183043753005e-5,1.68723544025891,19.03437267076863,61.01698259934915,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.112674772271067,0.16530794209724428,0.2767932544038356,0.1945860517040671,-0.0833091847300168,8.818183043753005e-5,1.68723544025891,19.03437267076863,61.01698259934915,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7840307793442112,-0.09221028573255684,0.14348555394151896,0.1944629832888091,-0.0833106186345936,8.818183043753005e-5,1.68723544025891,19.03437267076863,61.01698259934915,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6509744337663057,-0.13650570718184776,0.16244889472318158,0.19458593035550992,-0.08330918485253207,8.818183043753005e-5,1.68723544025891,19.03437267076863,61.01698259934915,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0798043021688182,0.03178849377200585,0.06659908410461224,0.19446302047104777,-0.08331051826064408,8.818183043753005e-5,1.68723544025891,19.03437267076863,61.01698259934915,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1047056341487764,-0.05920570253828657,0.1627191581720051,0.19446117013869568,-0.08331074155505032,8.818183043753005e-5,1.68723544025891,19.03437267076863,61.01698259934915,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.141370702246284,0.10962401071212552,0.13442002978114548,0.19446302441415392,-0.08331051778491949,8.818183043753005e-5,1.68723544025891,19.03437267076863,61.01698259934915,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6701549629194186,-0.08390460721945109,0.09124792303432616,0.19446117005785227,-0.08331074156472325,8.818183043753005e-5,1.68723544025891,19.03437267076863,61.01698259934915,1.922,0.0,0.0,0.0,0.0,0.0
