Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2153083923660233,0.12125387463255483,2.270779885897797,0.16652944063404457,0.08333163353550281,4.61868857260645e-5,1.6686663702720232,-16.290446130385046,-17.19096031510735,1.906,5338.21367968744,5337.529137480395,0.001240517949346656,2.5715448576714106,0.0015284226517912616
feeder2,0.4206204766531218,0.09324599537119,1.360967797235175,0.16652944063401615,0.08333163353550282,4.61868857260645e-5,1.6686663702720232,-16.290446130385046,-17.19096031510735,1.906,0.0,5337.235504368372,0.0025423134763429777,3.682620485496363,0.0015176637992150995
feeder3,0.32928962306465975,-0.12978752960726386,2.1831293355451145,0.16652944063387887,0.08333163353550282,4.61868857260645e-5,1.6686663702720232,-16.290446130385046,-17.19096031510735,1.906,0.0,5337.1443569241665,0.0013486217120179092,2.6819548357474976,0.0014431354560878581
feeder4,0.6061616910562071,-0.08442969969328584,0.9991006692740068,0.16652944063400577,0.08333163353550282,4.61868857260645e-5,1.6686663702720232,-16.290446130385046,-17.19096031510735,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.8805613817938129,0.03463329891104763,1.4628386362428216,0.16649498268434215,0.08333163358980107,4.61868857260645e-5,1.6686663702720232,-16.290446130385046,-17.19096031510735,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.0893976730336876,0.21582451343388495,3.14376096205421,0.16649498268424787,0.08333163358980107,4.61868857260645e-5,1.6686663702720232,-16.290446130385046,-17.19096031510735,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.663662672690652,-0.09454634016531378,1.1439324970258224,0.16649498268431445,0.08333163358980107,4.61868857260645e-5,1.6686663702720232,-16.290446130385046,-17.19096031510735,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.048661273893323,-0.15694693915037988,2.0069458755244733,0.166494982684178,0.08333163358980109,4.61868857260645e-5,1.6686663702720232,-16.290446130385046,-17.19096031510735,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.16939894515277254,0.05088952265616922,0.9738491927049573,0.16656603345120138,0.08333163360751795,4.61868857260645e-5,1.6686663702720232,-16.290446130385046,-17.19096031510735,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.6342126962301343,-0.08848577498926989,1.0521711699477454,0.16656603345111984,0.08333163360751795,4.61868857260645e-5,1.6686663702720232,-16.290446130385046,-17.19096031510735,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.4339134498427415,0.1328647332961624,1.1400495824729888,0.16656603345112492,0.08333163360751795,4.61868857260645e-5,1.6686663702720232,-16.290446130385046,-17.19096031510735,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.4441612118173289,-0.09585686322806652,1.3896444191364834,0.1665660334510965,0.08333163360751795,4.61868857260645e-5,1.6686663702720232,-16.290446130385046,-17.19096031510735,1.906,0.0,0.0,0.0,0.0,0.0
