Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.425241299319681,0.147513473840667,0.0585656578985585,0.18734764305935026,-0.08325496410005666,6.667329928570225e-5,1.7813666616120767,25.16552634372473,85.91533488721537,1.875,5346.9986517224725,5343.874141709363,0.025822736050690832,11.748758837559135,0.015789107295351497
feeder2,2.089324252975082,0.10578598427410502,0.10965039660708209,0.18734764305932214,-0.08325496410006374,6.667329928570225e-5,1.7813666616120767,25.16552634372473,85.91533488721537,1.875,0.0,5343.699379804365,0.02886597900179942,12.421970393343646,0.015364437127213937
feeder3,3.3316428011984582,-0.1685526790872306,0.12266574464621427,0.18734764305918414,-0.08325496410006032,6.667329928570225e-5,1.7813666616120767,25.16552634372473,85.91533488721537,1.875,0.0,5343.305079948005,0.01604786331714286,9.26180084812582,0.013977716758982017
feeder4,1.8991225225924817,-0.0948903605719747,0.08193965294708005,0.18734764305931095,-0.08325496410006775,6.667329928570225e-5,1.7813666616120767,25.16552634372473,85.91533488721537,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.362891232801229,-0.09298428609730307,0.23334595421547277,0.18731321726798195,-0.08325534111426573,6.667329928570225e-5,1.7813666616120767,25.16552634372473,85.91533488721537,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2282329892157255,0.18470853728528713,0.5491930976042925,0.18731321726788822,-0.08325534111427525,6.667329928570225e-5,1.7813666616120767,25.16552634372473,85.91533488721537,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.2919225956934737,0.11794456377000558,0.15022402082091213,0.1873132172679541,-0.08325534111427446,6.667329928570225e-5,1.7813666616120767,25.16552634372473,85.91533488721537,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.535091621019686,-0.2232932201973036,0.014028124040663226,0.18731321726781824,-0.08325534111427642,6.667329928570225e-5,1.7813666616120767,25.16552634372473,85.91533488721537,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8631531734023843,0.04524366798842809,0.0846644111026329,0.18738424724568756,-0.08325510280985958,6.667329928570225e-5,1.7813666616120767,25.16552634372473,85.91533488721537,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5160841222424026,-0.07460655571703083,0.05930209490807059,0.18738424724560554,-0.08325510280985642,6.667329928570225e-5,1.7813666616120767,25.16552634372473,85.91533488721537,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.0766534159126944,0.15822287808061858,0.17105924850953236,0.18738424724561095,-0.08325510280985544,6.667329928570225e-5,1.7813666616120767,25.16552634372473,85.91533488721537,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.8027146086379746,-0.1390565687261372,0.0616718686946246,0.1873842472455825,-0.08325510280985543,6.667329928570225e-5,1.7813666616120767,25.16552634372473,85.91533488721537,1.875,0.0,0.0,0.0,0.0,0.0
