Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483058593965431,0.0613803147303221,-0.0,0.013896549043362447,-0.08332408953217228,6.466802279161634e-6,5.6289814689807704e-5,25.591502170835835,73.87413626647944,2.656,5345.637555053117,5343.609996213903,0.010819407327879399,7.603106524658921,0.009975727553541855
feeder2,1.894943284798941,0.09058095976333844,-0.0,0.013896549043362065,-0.08332408953217228,6.466802279161634e-6,5.6289814689807704e-5,25.591502170835835,73.87413626647944,2.656,0.0,5343.0852354305625,0.017259237761733374,9.60370188506159,0.010080794492129968
feeder3,1.8477546678815857,-0.08822152891747068,-0.0,0.013896549043362336,-0.08332408953217228,6.466802279161634e-6,5.6289814689807704e-5,25.591502170835835,73.87413626647944,2.656,0.0,5342.7985716350895,0.009470013460616772,7.113603130793489,0.009245883714107866
feeder4,1.3759137483760908,-0.06462948294219593,-0.0,0.013896549043361836,-0.08332408953217231,6.466802279161634e-6,5.6289814689807704e-5,25.591502170835835,73.87413626647944,2.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049914563407674,0.06666659541058753,-0.0,0.01389655261477048,-0.08332405378114188,6.466802279161634e-6,5.6289814689807704e-5,25.591502170835835,73.87413626647944,2.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.017362305258219,0.14670191257385387,-0.0,0.013896552614770255,-0.08332405378114188,6.466802279161634e-6,5.6289814689807704e-5,25.591502170835835,73.87413626647944,2.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858984289802822,-0.08512871875995702,-0.0,0.013896552614770564,-0.08332405378114188,6.466802279161634e-6,5.6289814689807704e-5,25.591502170835835,73.87413626647944,2.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931585432939428,-0.13549172447564004,-0.0,0.013896552614770385,-0.08332405378114188,6.466802279161634e-6,5.6289814689807704e-5,25.591502170835835,73.87413626647944,2.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387792642955945,0.03174010032557183,-0.0,0.013896527707269273,-0.08332411025414654,6.466802279161634e-6,5.6289814689807704e-5,25.591502170835835,73.87413626647944,2.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276812929412452,-0.06221785913435493,-0.0,0.013896527707269023,-0.08332411025414654,6.466802279161634e-6,5.6289814689807704e-5,25.591502170835835,73.87413626647944,2.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772100451042216,0.11969429674250376,-0.0,0.013896527707269502,-0.08332411025414654,6.466802279161634e-6,5.6289814689807704e-5,25.591502170835835,73.87413626647944,2.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.968046874320037,-0.09423613820329452,-0.0,0.01389652770726979,-0.08332411025414654,6.466802279161634e-6,5.6289814689807704e-5,25.591502170835835,73.87413626647944,2.656,0.0,0.0,0.0,0.0,0.0
