Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108495044443834,0.07122788721713402,-0.0,0.03472824415010986,-0.08332985165574182,0.5812261600907984,5.262178489984069e-5,24.64076872840861,77.08453817203826,1.734,5341.130126909539,5338.933428836738,0.012702171796262006,8.23304768273268,0.011878572347144414
feeder2,1.8975354097327342,0.09071027790384961,-0.0,0.03472824415010948,-0.08332985165574183,0.5812261600907984,5.262178489984069e-5,24.64076872840861,77.08453817203826,1.734,0.0,5338.649414612638,0.016242230747481375,9.310741907370424,0.012634907320722217
feeder3,2.2228733481953453,-0.10697717482698017,-0.0,0.03472824415010975,-0.08332985165574183,0.5812261600907984,5.262178489984069e-5,24.64076872840861,77.08453817203826,1.734,0.0,5338.2252966269225,0.009883837080291976,7.262880972965519,0.01168631023793655
feeder4,1.200103253877055,-0.055838670111065664,-0.0,0.03472824415010926,-0.08332985165574183,0.5812261600907984,5.262178489984069e-5,24.64076872840861,77.08453817203826,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750749334788102,0.06299763156741572,-0.0,0.03472826479068432,-0.08332984860124579,0.5812261600907984,5.262178489984069e-5,24.64076872840861,77.08453817203826,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.958348998229173,0.14375095748139638,-0.0,0.034728264790684096,-0.08332984860124579,0.5812261600907984,5.262178489984069e-5,24.64076872840861,77.08453817203826,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296241135736297,-0.0823147132486192,-0.0,0.0347282647906844,-0.08332984860124579,0.5812261600907984,5.262178489984069e-5,24.64076872840861,77.08453817203826,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.645537748455516,-0.1281103949927135,-0.0,0.034728264790684235,-0.08332984860124579,0.5812261600907984,5.262178489984069e-5,24.64076872840861,77.08453817203826,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438907681774187,0.055895743710012366,-0.0,0.03472813240691661,-0.08332985972109125,0.5812261600907984,5.262178489984069e-5,24.64076872840861,77.08453817203826,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.33198130983443,-0.062432572505666944,-0.0,0.034728132406916364,-0.08332985972109125,0.5812261600907984,5.262178489984069e-5,24.64076872840861,77.08453817203826,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.375863069558244,0.11462666049185764,-0.0,0.03472813240691684,-0.08332985972109125,0.5812261600907984,5.262178489984069e-5,24.64076872840861,77.08453817203826,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091777565775224,-0.11129239484282157,-0.0,0.03472813240691713,-0.08332985972109125,0.5812261600907984,5.262178489984069e-5,24.64076872840861,77.08453817203826,1.734,0.0,0.0,0.0,0.0,0.0
