Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7443219133718557,0.0698693172180897,-0.0,0.07708111843355532,0.08312889558863756,0.016479176647813405,1.0214753024152485,20.90996132555859,78.41235497084472,2.047,5343.082263835778,5340.989481059562,0.011582019221332968,7.864517795136967,0.008283848569429597
feeder2,1.8688538162372492,0.09760087557184799,-0.0,0.0802826118365653,0.08316369519971065,0.016479176647813405,1.0214753024152485,20.90996132555859,78.41235497084472,2.047,0.0,5340.980039266129,0.011687846906571412,7.900403741291638,0.00829512196260159
feeder3,2.168393361033136,-0.1125834204553021,-0.0,0.1155462327452599,0.08327504807290631,0.016479176647813405,1.0214753024152485,20.90996132555859,78.41235497084472,2.047,0.0,5340.907811781533,0.005535512619461935,5.436389112972932,0.007365536262639597
feeder4,1.0814112648175684,-0.058234236448217826,-0.0,0.11235296928879676,0.08327346414678795,0.016479176647813405,1.0214753024152485,20.90996132555859,78.41235497084472,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.4953976235525774,0.07847370983385163,-0.0,0.1103572269399549,0.08327216481750975,0.016479176647813405,1.0214753024152485,20.90996132555859,78.41235497084472,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.424199472465334,0.12537390590496533,-0.0,0.1251052145573792,0.08327864563397255,0.016479176647813405,1.0214753024152485,20.90996132555859,78.41235497084472,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374759455443067,-0.07603716403341104,-0.0,0.10406336043841459,0.0832673351239139,0.016479176647813405,1.0214753024152485,20.90996132555859,78.41235497084472,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.541779211393078,-0.1312528928492526,-0.0,0.12510509162182196,0.08327864559197358,0.016479176647813405,1.0214753024152485,20.90996132555859,78.41235497084472,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716281956789738,-0.04774492879530316,-0.0,0.10766114775789341,0.08327038022708942,0.016479176647813405,1.0214753024152485,20.90996132555859,78.41235497084472,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.0511355463157224,0.045079401292777446,-0.0,0.06638013744851011,0.08291462656906033,0.016479176647813405,1.0214753024152485,20.90996132555859,78.41235497084472,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.771972723583136,0.09276199772006108,-0.0,0.1040561987999048,0.0832672308180856,0.016479176647813405,1.0214753024152485,20.90996132555859,78.41235497084472,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.7405504428776946,-0.0910695159604143,-0.0,0.05802394682309321,0.0808398763305913,0.016479176647813405,1.0214753024152485,20.90996132555859,78.41235497084472,2.047,0.0,0.0,0.0,0.0,0.0
