Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.745090523789166,0.1334674337305476,1.616137597611985,0.11212918100563132,0.08321440421106328,0.17056665580505997,1.3447049208982913,-17.810982143793222,-26.000819061182657,1.89,5283.511426278015,5282.640480477345,0.0020377772350468506,3.2758711617873133,0.0016430322264799275
feeder2,0.3477704163431166,0.0972113943138657,1.5132430657231362,0.11212918100551783,0.08321440421106112,0.17056665580505997,1.3447049208982913,-17.810982143793222,-26.000819061182657,1.89,0.0,5282.83012649215,0.0012470065745541488,2.56015849322122,0.0014260772970115811
feeder3,0.44612133718921526,-0.14078172208157244,2.286298700231176,0.11212918100538069,0.08321440421105714,0.17056665580505997,1.3447049208982913,-17.810982143793222,-26.000819061182657,1.89,0.0,5283.163964870469,0.00014575963845659578,0.8651476421013141,0.0010819920852469893
feeder4,0.7366183796728513,-0.09030048754648114,0.9861769670457154,0.1121291810053131,0.08321440421105601,0.17056665580505997,1.3447049208982913,-17.810982143793222,-26.000819061182657,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.3178614963641305,0.08780256225551389,1.6466491660059717,0.11208178297222347,0.08321315620109392,0.17056665580505997,1.3447049208982913,-17.810982143793222,-26.000819061182657,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,0.16571765442503208,0.19636950802434142,3.678459349860705,0.1120817829721115,0.08321315620109113,0.17056665580505997,1.3447049208982913,-17.810982143793222,-26.000819061182657,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.6304570465664561,-0.1092026258793484,1.4703823148194235,0.11208178297203027,0.08321315620108821,0.17056665580505997,1.3447049208982913,-17.810982143793222,-26.000819061182657,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.4459567620141098,-0.17479564133072167,1.9667429083992358,0.11208178297200763,0.08321315620108735,0.17056665580505997,1.3447049208982913,-17.810982143793222,-26.000819061182657,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.1426310484988772,-0.0591788713636821,0.957731305771877,0.11221350230344139,0.08321507300288765,0.17056665580505997,1.3447049208982913,-17.810982143793222,-26.000819061182657,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.5180036823765191,0.0384610187575059,1.1333996881782094,0.11221350230346551,0.08321507300288868,0.17056665580505997,1.3447049208982913,-17.810982143793222,-26.000819061182657,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.039675329585311656,0.11719111700047649,2.2209319374213314,0.11221350230338352,0.08321507300288662,0.17056665580505997,1.3447049208982913,-17.810982143793222,-26.000819061182657,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.16480856504203564,-0.09561077151427601,1.6641917922405995,0.11221350230326528,0.08321507300288492,0.17056665580505997,1.3447049208982913,-17.810982143793222,-26.000819061182657,1.89,0.0,0.0,0.0,0.0,0.0
