Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.37922076395062426,0.12426828670693196,4.28898851545976,0.12487100551916418,-0.08332358406554524,0.30040472829724774,1.4980736310436225,-67.05590522131114,-180.75878120441936,2.297,5314.460555227719,5314.815289584174,0.00034910985887376584,-1.3500401511781974,0.0020211186617873525
feeder2,-1.1133009134228369,0.09853682035920405,3.167360904672463,0.12487100551913646,-0.08332358406554521,0.30040472829724774,1.4980736310436225,-67.05590522131114,-180.75878120441936,2.297,0.0,5315.904409634068,0.005568391720882391,-5.436319467567119,0.002590158119150588
feeder3,0.6731745138601606,-0.13518881898416843,2.113925449888753,0.12487100551899895,-0.08332358406554524,0.30040472829724774,1.4980736310436225,-67.05590522131114,-180.75878120441936,2.297,0.0,5315.449708209227,0.0011728944682757242,-2.4920422217806792,0.0019950818785258464
feeder4,-0.5307393264860913,-0.08594572483402001,2.3329774072320366,0.12487100551912497,-0.08332358406554524,0.30040472829724774,1.4980736310436225,-67.05590522131114,-180.75878120441936,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8222461703267465,0.08237936964451847,3.591941638452221,0.12483651656942227,-0.0833235853174063,0.30040472829724774,1.4980736310436225,-67.05590522131114,-180.75878120441936,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,-2.9775462351861925,0.20018417167680297,7.064553254039658,0.12483651656932776,-0.0833235853174063,0.30040472829724774,1.4980736310436225,-67.05590522131114,-180.75878120441936,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0028961013192101,-0.09733660563769975,3.032951799390611,0.12483651656939415,-0.0833235853174063,0.30040472829724774,1.4980736310436225,-67.05590522131114,-180.75878120441936,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,-0.634370144662092,-0.1882288493664488,4.482270717308474,0.12483651656925818,-0.08332358531740633,0.30040472829724774,1.4980736310436225,-67.05590522131114,-180.75878120441936,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.6702325143073907,-0.05444163953931065,0.5019238694808417,0.12490764571171106,-0.08332359300201944,0.30040472829724774,1.4980736310436225,-67.05590522131114,-180.75878120441936,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,-0.21834862833598687,0.061536690141317865,1.9219688627108722,0.12490764571162975,-0.08332359300201944,0.30040472829724774,1.4980736310436225,-67.05590522131114,-180.75878120441936,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3606332505768768,0.09796942811668878,3.4033454059126718,0.12490764571163523,-0.08332359300201944,0.30040472829724774,1.4980736310436225,-67.05590522131114,-180.75878120441936,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-1.583526403484858,-0.10483617095178482,3.7635734155225737,0.12490764571160523,-0.08332359300201946,0.30040472829724774,1.4980736310436225,-67.05590522131114,-180.75878120441936,2.297,0.0,0.0,0.0,0.0,0.0
