Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6858334350139432,0.13083885617794433,-0.0,0.034924205362744924,0.0831591811025908,3.2469177628156106e-6,0.24246886997223133,31.14356557743048,453.99532720499286,2.047,5347.535216435149,5344.820768274655,0.01951933804493389,10.215344242858194,0.01110478208399819
feeder2,1.911674269321252,0.09974167252119215,-0.0,0.034924205362747915,0.08315918110259081,3.2469177628156106e-6,0.24246886997223133,31.14356557743048,453.99532720499286,2.047,0.0,5344.416716204371,0.02589864146944507,11.76716372330994,0.010402830008593383
feeder3,3.0216988736160397,-0.15524290273593155,-0.0,0.03492420536273738,0.0831591811025907,3.2469177628156106e-6,0.24246886997223133,31.14356557743048,453.99532720499286,2.047,0.0,5344.296713122882,0.0123672511110188,8.131193341077207,0.00956249263172971
feeder4,1.59354656549397,-0.08383528732982803,-0.0,0.034924205362743266,0.08315918110259078,3.2469177628156106e-6,0.24246886997223133,31.14356557743048,453.99532720499286,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.1796726674689593,0.06267432642480053,-0.0,0.03491999941873901,0.08315641019031354,3.2469177628156106e-6,0.24246886997223133,31.14356557743048,453.99532720499286,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.5508013011585335,0.18169788556744237,-0.0,0.03491999941873933,0.08315641019031354,3.2469177628156106e-6,0.24246886997223133,31.14356557743048,453.99532720499286,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479388651396837,-0.10655476376649986,-0.0,0.03491999941873958,0.08315641019031354,3.2469177628156106e-6,0.24246886997223133,31.14356557743048,453.99532720499286,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.985312957359414,-0.15342346837748638,-0.0,0.03491999941873268,0.08315641019031349,3.2469177628156106e-6,0.24246886997223133,31.14356557743048,453.99532720499286,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.448343065796624,0.06315196436776535,-0.0,0.0349255517321484,0.08316598076397876,3.2469177628156106e-6,0.24246886997223133,31.14356557743048,453.99532720499286,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,2.0520482256218426,-0.10676071031929107,-0.0,0.034925551732141874,0.0831659807639787,3.2469177628156106e-6,0.24246886997223133,31.14356557743048,453.99532720499286,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.659583990788994,0.13713749857764865,-0.0,0.03492555173214716,0.08316598076397874,3.2469177628156106e-6,0.24246886997223133,31.14356557743048,453.99532720499286,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687555003618131,-0.1025960740562896,-0.0,0.034925551732140236,0.08316598076397869,3.2469177628156106e-6,0.24246886997223133,31.14356557743048,453.99532720499286,2.047,0.0,0.0,0.0,0.0,0.0
