Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.6215090474353535,0.10976884086352363,6.59130845649415,0.0843776994078213,0.08319326674886289,0.06519106927938194,1.0122549057996166,-112.62145945439988,-297.2562108815699,1.859,5342.779850377352,5345.818189400859,0.02483829093234465,-11.518099472106629,0.022506310901327632
feeder2,-2.635387631683636,0.10961450301889929,4.744484425312759,0.0843776994077081,0.0831932667488627,0.06519106927938194,1.0122549057996166,-112.62145945439988,-297.2562108815699,1.859,0.0,5347.892930809676,0.07065596599073411,-19.428196046143576,0.058555515222765704
feeder3,-3.8457019992128467,-0.1339947070888778,6.44240287424154,0.0843776994075716,0.08319326674886257,0.06519106927938194,1.0122549057996166,-112.62145945439988,-297.2562108815699,1.859,0.0,5347.932261474869,0.03246434596125957,-13.168919505371246,0.05545265849648712
feeder4,-1.4187980691347897,-0.08782637173466694,3.0921322370792663,0.08437769940750409,0.08319326674886188,0.06519106927938194,1.0122549057996166,-112.62145945439988,-297.2562108815699,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-3.2048485310642802,0.042603686658640255,5.322762573711939,0.0843304785974794,0.08319010481856201,0.06519106927938194,1.0122549057996166,-112.62145945439988,-297.2562108815699,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-8.929673038476942,0.19970153728225,12.840513679303381,0.08433047859736799,0.08319010481856107,0.06519106927938194,1.0122549057996166,-112.62145945439988,-297.2562108815699,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-3.5168710247380557,-0.08693925695671671,5.1724660590538285,0.08433047859728707,0.08319010481856146,0.06519106927938194,1.0122549057996166,-112.62145945439988,-297.2562108815699,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-3.786183024710883,-0.1677673744117469,7.058340408127259,0.08433047859726474,0.08319010481856148,0.06519106927938194,1.0122549057996166,-112.62145945439988,-297.2562108815699,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-2.9180218150299875,-0.05587003749261182,3.952232653297262,0.08446188727754768,0.08318991158496157,0.06519106927938194,1.0122549057996166,-112.62145945439988,-297.2562108815699,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-2.426485760970278,0.058881975000443,3.835323073114072,0.08446188727757173,0.08318991158496146,0.06519106927938194,1.0122549057996166,-112.62145945439988,-297.2562108815699,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-4.081337555553855,0.10729437366589419,6.144035117286777,0.08446188727749002,0.08318991158496157,0.06519106927938194,1.0122549057996166,-112.62145945439988,-297.2562108815699,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-3.7495388228012283,-0.10375756517440954,5.741500214704458,0.08446188727737214,0.08318991158496082,0.06519106927938194,1.0122549057996166,-112.62145945439988,-297.2562108815699,1.859,0.0,0.0,0.0,0.0,0.0
