Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546423256644119,0.058147817194371176,-0.0,0.0417496899647631,0.0831804274653828,3.6192882173915784e-6,0.36839893251770867,21.356974795696008,126.87822776543071,2.375,5347.149706699859,5345.259674469196,0.00941697134288354,7.094875647680176,0.007969063760315987
feeder2,1.7188722534778866,0.0901029523606543,-0.0,0.04180332498435066,0.08318679373519908,3.6192882173915784e-6,0.36839893251770867,21.356974795696008,126.87822776543071,2.375,0.0,5344.743527922531,0.015370822351559836,9.064926271284937,0.007574599914888471
feeder3,1.9567565073133686,-0.1019992062895046,-0.0,0.05311012799833977,0.08322761847672316,3.6192882173915784e-6,0.36839893251770867,21.356974795696008,126.87822776543071,2.375,0.0,5344.640378441735,0.007403404763565888,6.290967493819806,0.006984843366325837
feeder4,0.8715735762569556,-0.04773955314113593,-0.0,0.04992665060889513,0.08321748656576296,3.6192882173915784e-6,0.36839893251770867,21.356974795696008,126.87822776543071,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.9403003565809371,0.061900809330559387,-0.0,0.04847456809791725,0.0832153925932023,3.6192882173915784e-6,0.36839893251770867,21.356974795696008,126.87822776543071,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052756950873566,0.14942830395689324,-0.0,0.0626476056037283,0.08329038405050815,3.6192882173915784e-6,0.36839893251770867,21.356974795696008,126.87822776543071,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.617687615700217,-0.08504515191372186,-0.0,0.04848855876724335,0.08321542257422013,3.6192882173915784e-6,0.36839893251770867,21.356974795696008,126.87822776543071,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.599622195809052,-0.13414562899229665,-0.0,0.06264748275981787,0.08329038403688087,3.6192882173915784e-6,0.36839893251770867,21.356974795696008,126.87822776543071,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964399229872914,0.028490137148539908,-0.0,0.04847849683744845,0.08321469710955103,3.6192882173915784e-6,0.36839893251770867,21.356974795696008,126.87822776543071,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.121853119118627,-0.05634459858622929,-0.0,0.034324614265735666,0.00503885260595878,3.6192882173915784e-6,0.36839893251770867,21.356974795696008,126.87822776543071,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.3331111122567236,0.12081629135275054,-0.0,0.048486655293818064,0.083214714798287,3.6192882173915784e-6,0.36839893251770867,21.356974795696008,126.87822776543071,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.9380891866165995,-0.09712934997476996,-0.0,0.03427902195902338,0.004497812878799792,3.6192882173915784e-6,0.36839893251770867,21.356974795696008,126.87822776543071,2.375,0.0,0.0,0.0,0.0,0.0
