Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6974396683851212,0.12698658863789192,2.592360073368086,0.05663544415126307,-0.08331429025578659,0.19433085763134125,0.4640048772515145,-22.06281435339082,-31.373237482976045,2.5,5176.346161247875,5175.934642958617,0.000467152789291195,1.547402564328846,0.0005786472697312413
feeder2,-0.02746104482361321,0.09059984725192317,1.9227722801178637,0.05663544415114969,-0.08331429025578709,0.19433085763134125,0.4640048772515145,-22.06281435339082,-31.373237482976045,2.5,0.0,5176.00731784876,0.00031820038426913093,1.2736626015798735,0.0005040750218517135
feeder3,-0.2961047876052851,-0.1176270177758408,2.731959433377888,0.05663544415101311,-0.08331429025578711,0.19433085763134125,0.4640048772515145,-22.06281435339082,-31.373237482976045,2.5,0.0,5175.881534934926,0.0002654351542333472,1.1652610689882108,0.00038962151481668135
feeder4,1.1734667185391892,-0.09984987820100767,0.9068451357367515,0.05663544415094564,-0.08331429025578731,0.19433085763134125,0.4640048772515145,-22.06281435339082,-31.373237482976045,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,-0.32056283713386236,0.043849136851216164,2.1576903937045557,0.05658872695377755,-0.08331439756464673,0.19433085763134125,0.4640048772515145,-22.06281435339082,-31.373237482976045,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,1.5782032810702529,0.2073830327207794,2.6527717709099816,0.05658872695366564,-0.08331439756464687,0.19433085763134125,0.4640048772515145,-22.06281435339082,-31.373237482976045,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,0.14270464907931923,-0.09088690654527593,1.7583478793908465,0.05658872695358476,-0.08331439756464719,0.19433085763134125,0.4640048772515145,-22.06281435339082,-31.373237482976045,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,-0.12672472529891782,-0.16016070839344415,3.413253290732448,0.056588726953562166,-0.08331439756464736,0.19433085763134125,0.4640048772515145,-22.06281435339082,-31.373237482976045,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.5504710582877229,-0.07011173712376138,0.9350777962709742,0.056719994951520455,-0.08331411208346937,0.19433085763134125,0.4640048772515145,-22.06281435339082,-31.373237482976045,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,0.4397772175855189,0.08378998998674747,1.3677965335739752,0.05671999495154466,-0.08331411208346874,0.19433085763134125,0.4640048772515145,-22.06281435339082,-31.373237482976045,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2420366315204417,0.08629335341442292,2.0512178118923696,0.05671999495146263,-0.08331411208346967,0.19433085763134125,0.4640048772515145,-22.06281435339082,-31.373237482976045,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,0.4169965729462929,-0.09998178041212295,1.6659531473796358,0.05671999495134454,-0.08331411208346984,0.19433085763134125,0.4640048772515145,-22.06281435339082,-31.373237482976045,2.5,0.0,0.0,0.0,0.0,0.0
