Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7275372717198533,0.12729448101969143,2.965110729214903,0.16670125840614874,0.08332274087012685,0.19903347084536244,2.0003434950574657,-18.752497349822335,-36.1213989694015,1.86,5238.186506025597,5237.521291503179,0.0012005302147527176,2.5043108365088327,0.0007783145072463541
feeder2,0.3514852611717166,0.10099276260936063,1.5850472501453692,0.16670125840632438,0.08332274087012688,0.19903347084536244,2.0003434950574657,-18.752497349822335,-36.1213989694015,1.86,0.0,5238.027233783508,7.200439562034314e-5,0.5951549731036703,0.0006690572748119613
feeder3,0.9117774927310062,-0.14348786754010043,1.8746571172008752,0.166701258405924,0.08332274087012685,0.19903347084536244,2.0003434950574657,-18.752497349822335,-36.1213989694015,1.86,0.0,5238.063574017375,2.0705099948491892e-5,0.30494535291595953,0.0005133503609295547
feeder4,0.5133514509537552,-0.0852266713147585,1.1078592344712879,0.16670125840600983,0.08332274087012685,0.19903347084536244,2.0003434950574657,-18.752497349822335,-36.1213989694015,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.5457423188446561,0.07469990041614688,1.4185122743263054,0.16670136480190656,0.08332273083039884,0.19903347084536244,2.0003434950574657,-18.752497349822335,-36.1213989694015,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,0.5725359827283153,0.1841464697018964,3.027070680479214,0.16670136480187506,0.08332273083039884,0.19903347084536244,2.0003434950574657,-18.752497349822335,-36.1213989694015,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3689129840227824,-0.09868603685817363,2.259310990355856,0.16670136480180897,0.08332273083039886,0.19903347084536244,2.0003434950574657,-18.752497349822335,-36.1213989694015,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1542198987392479,-0.15956355284295043,3.262168224767857,0.16670136480195102,0.08332273083039887,0.19903347084536244,2.0003434950574657,-18.752497349822335,-36.1213989694015,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.10458894956405393,0.030965716755064113,1.0338135855713464,0.16670130093707686,0.08332272125073506,0.19903347084536244,2.0003434950574657,-18.752497349822335,-36.1213989694015,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.24102305253609677,-0.07242768578915443,1.1242079419962567,0.16670130093688135,0.08332272125073506,0.19903347084536244,2.0003434950574657,-18.752497349822335,-36.1213989694015,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.8778436113019883,0.12962885924311005,1.6314108523094777,0.16670130093693825,0.08332272125073506,0.19903347084536244,2.0003434950574657,-18.752497349822335,-36.1213989694015,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9185143766503274,-0.08768467759304593,2.588885207260511,0.16670130093663946,0.08332272125073505,0.19903347084536244,2.0003434950574657,-18.752497349822335,-36.1213989694015,1.86,0.0,0.0,0.0,0.0,0.0
