Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3196491103441224,0.114927047887318,2.125409608170443,0.15972492321892107,0.08333288076646687,0.2856967770702761,1.91665960537721,-6.7917751072959485,-54.22598544145799,1.875,5341.451721578896,5340.577380641347,0.002023870024698919,3.286618181782975,0.001902213290662531
feeder2,0.4721516505956829,0.09206581021010496,1.2858316728399515,0.1597249264882112,0.08333288076646456,0.2856967770702761,1.91665960537721,-6.7917751072959485,-54.22598544145799,1.875,0.0,5340.312015369846,0.003450078972765416,4.29180636672574,0.0018780151481450668
feeder3,0.7885078942319692,-0.13225403182868015,1.7732398615760108,0.15972611933911451,0.0833328807656229,0.2856967770702761,1.91665960537721,-6.7917751072959485,-54.22598544145799,1.875,0.0,5340.426655584172,0.0012355047534711912,2.5678424234712294,0.0017509888271442608
feeder4,0.7060408682942849,-0.07486902699902813,0.708006790920652,0.15972611569064848,0.08333288076562546,0.2856967770702761,1.91665960537721,-6.7917751072959485,-54.22598544145799,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.0689089864115764,0.006665618526999512,0.7800440874574388,0.159726071408454,0.08333288088096275,0.2856967770702761,1.91665960537721,-6.7917751072959485,-54.22598544145799,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.686032882454798,0.21743653494734902,2.579364935693523,0.15984547937116292,0.08333288079865878,0.2856967770702761,1.91665960537721,-6.7917751072959485,-54.22598544145799,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.5036222396899396,-0.08861708798073119,1.1853866390437244,0.1597260760050643,0.08333288088095957,0.2856967770702761,1.91665960537721,-6.7917751072959485,-54.22598544145799,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.032784282001403,-0.13707182366818416,1.6253193105635382,0.15984535839428987,0.08333288079874193,0.2856967770702761,1.91665960537721,-6.7917751072959485,-54.22598544145799,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.22147102000443353,-0.06136191258370169,0.922434350984112,0.1597260830688033,0.08333288068548815,0.2856967770702761,1.91665960537721,-6.7917751072959485,-54.22598544145799,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.6433188361323715,0.05440642297609498,1.0822549894895306,0.15972488445876026,0.08333288068637172,0.2856967770702761,1.91665960537721,-6.7917751072959485,-54.22598544145799,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.7386804182697438,0.11137740250588123,1.4055347511623943,0.15972608571317154,0.08333288068548618,0.2856967770702761,1.91665960537721,-6.7917751072959485,-54.22598544145799,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.9641261291704291,-0.10453200845071396,1.0431811591574782,0.15972488440825436,0.08333288068637174,0.2856967770702761,1.91665960537721,-6.7917751072959485,-54.22598544145799,1.875,0.0,0.0,0.0,0.0,0.0
