Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926129972078642,0.12815415307137906,-0.0,0.08333565399752327,-0.08328893360188201,9.029823571420883e-5,0.9997318317804509,34.3664112448224,107.65278322440618,1.968,5347.952689667549,5344.755516097573,0.027138086419061798,12.045886446571613,0.013362425753082904
feeder2,2.0959786706742602,0.10063448685361892,-0.0,0.08333565399743001,-0.08328893360188201,9.029823571420883e-5,0.9997318317804509,34.3664112448224,107.65278322440618,1.968,0.0,5344.307708397117,0.03546713320972162,13.771210696561088,0.012506604381614654
feeder3,3.341299215042351,-0.16290051407202344,-0.0,0.08333565399753876,-0.08328893360188198,9.029823571420883e-5,0.9997318317804509,34.3664112448224,107.65278322440618,1.968,0.0,5344.026917420305,0.01824432205844899,9.876740266981876,0.01144588666285597
feeder4,1.6788760892293548,-0.07977935778137364,-0.0,0.0833356539974053,-0.08328893360188203,9.029823571420883e-5,0.9997318317804509,34.3664112448224,107.65278322440618,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570798216626276,0.12865839878073798,-0.0,0.0833353190399615,-0.08328870057625481,9.029823571420883e-5,0.9997318317804509,34.3664112448224,107.65278322440618,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.795367072325104,0.18560391858744246,-0.0,0.08333531903999047,-0.08328870057625481,9.029823571420883e-5,0.9997318317804509,34.3664112448224,107.65278322440618,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.836918433120384,-0.13768148662720645,-0.0,0.08333531904010844,-0.08328870057625479,9.029823571420883e-5,0.9997318317804509,34.3664112448224,107.65278322440618,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,4.077137196217422,-0.1996924247820584,-0.0,0.08333531904004479,-0.0832887005762548,9.029823571420883e-5,0.9997318317804509,34.3664112448224,107.65278322440618,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955483210785722,0.028600499727524126,-0.0,0.08333545982686409,-0.08328924114356172,9.029823571420883e-5,0.9997318317804509,34.3664112448224,107.65278322440618,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.9023996095924798,-0.09095551842244591,-0.0,0.08333545982702859,-0.08328924114356169,9.029823571420883e-5,0.9997318317804509,34.3664112448224,107.65278322440618,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507587681848574,0.16337347635206478,-0.0,0.08333545982684402,-0.08328924114356172,9.029823571420883e-5,0.9997318317804509,34.3664112448224,107.65278322440618,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.424400738219863,-0.11705557485381507,-0.0,0.08333545982685307,-0.08328924114356172,9.029823571420883e-5,0.9997318317804509,34.3664112448224,107.65278322440618,1.968,0.0,0.0,0.0,0.0,0.0
