Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456534312360795,0.0859272188356813,-0.0,0.04167207600635624,0.08332598227495652,6.0138438730475865e-6,4.259233812938762e-5,22.812737976476576,46.994240231541745,1.703,5346.635854565117,5344.586390292375,0.011099437937140822,7.702311632815774,0.00791143697409779
feeder2,1.4776306909433365,0.07804783366091467,-0.0,0.041672076006355856,0.08332598227495652,6.0138438730475865e-6,4.259233812938762e-5,22.812737976476576,46.994240231541745,1.703,0.0,5344.345731889362,0.013902755535251967,8.620532675565135,0.00778564739539846
feeder3,2.1658726473069643,-0.11245993147909604,-0.0,0.041672076006356126,0.08332598227495652,6.0138438730475865e-6,4.259233812938762e-5,22.812737976476576,46.994240231541745,1.703,0.0,5344.246558544482,0.0066999640846617135,5.984125442291088,0.007165211824963558
feeder4,1.0116814645407524,-0.05475037234078545,-0.0,0.041672076006355634,0.08332598227495652,6.0138438730475865e-6,4.259233812938762e-5,22.812737976476576,46.994240231541745,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572854247993146,0.07795818849117886,-0.0,0.04167207040820262,0.08332566741021961,6.0138438730475865e-6,4.259233812938762e-5,22.812737976476576,46.994240231541745,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.731019012026043,0.14071723397181313,-0.0,0.0416720704082024,0.08332566741021961,6.0138438730475865e-6,4.259233812938762e-5,22.812737976476576,46.994240231541745,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.656499165689228,-0.08699124165497239,-0.0,0.041672070408202706,0.08332566741021961,6.0138438730475865e-6,4.259233812938762e-5,22.812737976476576,46.994240231541745,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.67388354364963,-0.13786046055299248,-0.0,0.04167207040820253,0.08332566741021961,6.0138438730475865e-6,4.259233812938762e-5,22.812737976476576,46.994240231541745,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114106427866762,0.029749058864470067,-0.0,0.041672061496802804,0.08332714907863427,6.0138438730475865e-6,4.259233812938762e-5,22.812737976476576,46.994240231541745,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439353471597027,-0.04136312481191685,-0.0,0.041672061496802554,0.08332714907863427,6.0138438730475865e-6,4.259233812938762e-5,22.812737976476576,46.994240231541745,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.100588620229917,0.10919578846542757,-0.0,0.04167206149680303,0.08332714907863427,6.0138438730475865e-6,4.259233812938762e-5,22.812737976476576,46.994240231541745,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268567616739014,-0.10050919553762679,-0.0,0.04167206149680332,0.08332714907863427,6.0138438730475865e-6,4.259233812938762e-5,22.812737976476576,46.994240231541745,1.703,0.0,0.0,0.0,0.0,0.0
