Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7686241151238686,0.14895631297981216,0.7752370189065498,0.14569401062784457,-0.08333098591670555,4.288028457498211e-5,0.2695148898842347,19.36096343452538,68.14549097914308,2.438,5346.081009408048,5343.2965089313175,0.020449002039518906,10.453580951067966,0.014965565374912235
feeder2,1.9172052645166693,0.10720617377300655,0.31024919686016705,0.14569401062781595,-0.08333098591670555,4.288028457498211e-5,0.2695148898842347,19.36096343452538,68.14549097914308,2.438,0.0,5342.712702571161,0.030146289040203406,12.693245130333677,0.01453066751907299
feeder3,2.5484373840154446,-0.15434943533150738,0.6218823085314087,0.14569401062767862,-0.08333098591670558,4.288028457498211e-5,0.2695148898842347,19.36096343452538,68.14549097914308,2.438,0.0,5342.823275825399,0.0124309769674359,8.150291518474734,0.01346971520000279
feeder4,2.216599587458882,-0.1073835624904518,0.014402648266859663,0.14569401062780568,-0.08333098591670555,4.288028457498211e-5,0.2695148898842347,19.36096343452538,68.14549097914308,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,2.965743259938074,0.039370090251127005,0.2698276444904888,0.14565955255411547,-0.08333097709802953,4.288028457498211e-5,0.2695148898842347,19.36096343452538,68.14549097914308,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,4.492592050844289,0.24724799442277387,0.5356988147092174,0.14565955255402127,-0.08333097709802953,4.288028457498211e-5,0.2695148898842347,19.36096343452538,68.14549097914308,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,2.2557632065724453,-0.12604690789019066,0.34850592832939764,0.14565955255408758,-0.08333097709802953,4.288028457498211e-5,0.2695148898842347,19.36096343452538,68.14549097914308,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.975144685410267,-0.17631518321516404,0.6344899559910433,0.14565955255395135,-0.08333097709802953,4.288028457498211e-5,0.2695148898842347,19.36096343452538,68.14549097914308,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.5164824276273103,0.058535973438503294,0.22885338279303546,0.14573064751205092,-0.0833309927151739,4.288028457498211e-5,0.2695148898842347,19.36096343452538,68.14549097914308,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.7215351836786543,-0.09523011093054551,0.2663980276474296,0.1457306475119692,-0.0833309927151739,4.288028457498211e-5,0.2695148898842347,19.36096343452538,68.14549097914308,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.7622418404589806,0.15467644895863805,0.4146181314289541,0.14573064751197448,-0.0833309927151739,4.288028457498211e-5,0.2695148898842347,19.36096343452538,68.14549097914308,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,2.147556740631881,-0.12323843807692757,0.4005430136218441,0.14573064751194637,-0.0833309927151739,4.288028457498211e-5,0.2695148898842347,19.36096343452538,68.14549097914308,2.438,0.0,0.0,0.0,0.0,0.0
