Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.003347252366397,0.0765034456887475,1.4838278630012383,0.1111145872802613,0.08333120852204493,0.0007585679268656161,1.3335944957309513,-7.710053502091933,-19.92305951041683,1.984,5337.030422817261,5336.153171759117,0.0020352915883630847,3.293208338308913,0.002485842765472519
feeder2,0.8702375357193224,0.10719878786300288,1.1904070130187618,0.11111459054955548,0.08333120852197326,0.0007585679268656161,1.3335944957309513,-7.710053502091933,-19.92305951041683,1.984,0.0,5335.45261048498,0.006633917340498111,5.948645408772044,0.0026161473851098686
feeder3,0.3655204303915255,-0.11315853578979305,1.8143190769085114,0.11111578340193654,0.08333120849582407,0.0007585679268656161,1.3335944957309513,-7.710053502091933,-19.92305951041683,1.984,0.0,5336.2298268823815,0.0007496375183142289,1.9974407897214683,0.0022723241776798323
feeder4,0.05383294577097772,-0.07010177152335434,1.264871276200205,0.111115779753466,0.08333120849590406,0.0007585679268656161,1.3335944957309513,-7.710053502091933,-19.92305951041683,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.15968260004964,0.09822178983003421,1.0653602478769226,0.11111573587829207,0.0833311782983747,0.0007585679268656161,1.3335944957309513,-7.710053502091933,-19.92305951041683,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.2066605976163993,0.18442849790337412,1.3985781834634963,0.11123514392065224,0.08333117698758656,0.0007585679268656161,1.3335944957309513,-7.710053502091933,-19.92305951041683,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.4551505929895618,-0.11354200913217281,0.7323584113555693,0.11111574047490572,0.08333117829832494,0.0007585679268656161,1.3335944957309513,-7.710053502091933,-19.92305951041683,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,1.126270967654976,-0.17315432148591964,2.253484285074486,0.11123502294370467,0.08333117698893049,0.0007585679268656161,1.3335944957309513,-7.710053502091933,-19.92305951041683,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.22360805256935024,0.053874588080882746,0.9639284199976146,0.11111574610315858,0.0833312455783617,0.0007585679268656161,1.3335944957309513,-7.710053502091933,-19.92305951041683,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.060593694205177004,-0.07340096840181415,1.324094428209757,0.11111454749080309,0.08333124562134887,0.0007585679268656161,1.3335944957309513,-7.710053502091933,-19.92305951041683,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,0.8379542211784805,0.12250538466587693,1.5288222265607911,0.11111574874753195,0.08333124557826685,0.0007585679268656161,1.3335944957309513,-7.710053502091933,-19.92305951041683,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,0.8751355620410182,-0.10183588354561604,1.078250863249952,0.11111454744029707,0.08333124562135069,0.0007585679268656161,1.3335944957309513,-7.710053502091933,-19.92305951041683,1.984,0.0,0.0,0.0,0.0,0.0
