Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937872385261858,0.06043288099200697,-0.0,0.10424678933246581,-0.08332806215599495,0.0015440545422153067,0.2190257039950234,23.901505636787736,74.37351837313784,2.063,5342.704958296645,5340.465595320815,0.013226274547603178,8.403427663371392,0.010866282360040221
feeder2,2.0617441494473994,0.09892080438686846,-0.0,0.10429986804717167,-0.08332806171003017,0.0015440545422153067,0.2190257039950234,23.901505636787736,74.37351837313784,2.063,0.0,5340.137627001358,0.0174440162075099,9.651472587588948,0.011334517058086678
feeder3,2.1210794660297787,-0.10188757339658115,-0.0,0.1110747999248079,-0.08332799809815564,0.0015440545422153067,0.2190257039950234,23.901505636787736,74.37351837313784,2.063,0.0,5340.168416767954,0.007522331649702425,6.337113347138648,0.010008712763368706
feeder4,1.2809759536402812,-0.05988239777637905,-0.0,0.11107331214483909,-0.0833279981127002,0.0015440545422153067,0.2190257039950234,23.901505636787736,74.37351837313784,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164724891442473,0.03193105520716613,-0.0,0.11095675561142306,-0.08332799301944335,0.0015440545422153067,0.2190257039950234,23.901505636787736,74.37351837313784,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435302555417793,0.16801011327591617,-0.0,0.11126225816285032,-0.08332799002345607,0.0015440545422153067,0.2190257039950234,23.901505636787736,74.37351837313784,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899535342586707,-0.08033127706876489,-0.0,0.11097069008480269,-0.08332799288337307,0.0015440545422153067,0.2190257039950234,23.901505636787736,74.37351837313784,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,2.599200696959995,-0.12579363534676657,-0.0,0.11126213575404799,-0.0833279900246635,0.0015440545422153067,0.2190257039950234,23.901505636787736,74.37351837313784,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716788695296715,0.036368880285341985,-0.0,0.11096064648695299,-0.08332801128251904,0.0015440545422153067,0.2190257039950234,23.901505636787736,74.37351837313784,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238318204289889,-0.05702518694939455,-0.0,0.1033340285967305,-0.083328081441098,0.0015440545422153067,0.2190257039950234,23.901505636787736,74.37351837313784,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.113387560617813,0.10150297747070991,-0.0,0.11096877854166545,-0.08332801120361491,0.0015440545422153067,0.2190257039950234,23.901505636787736,74.37351837313784,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267172611274206,-0.08216945898411097,-0.0,0.10333352313515798,-0.08332808144520135,0.0015440545422153067,0.2190257039950234,23.901505636787736,74.37351837313784,2.063,0.0,0.0,0.0,0.0,0.0
